SURVEY:   LSST
SNID:     1102246
IAUC:     NULL
SNTYPE:   132
RA:       229.331771  # deg
DEC:      -38.060531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0926 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60001.676     # estimate for LC fit codes
MJD_TRIGGER:       60004.258  
MJD_DETECT_FIRST:  59997.281  
MJD_DETECT_LAST:   60184.055  

REDSHIFT_HELIO:   1.011027 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012142 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939670004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0110  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.330816    # deg 
HOSTGAL_DEC:         -38.060534    # deg 
HOSTGAL_SNSEP:       1.374       # arcsec 
HOSTGAL_DDLR:        2.204       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     9.877   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.94  25.28  24.60  23.76  23.37 # ugrizY
HOSTGAL_MAGERR:   0.61   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01103  
SIM_REDSHIFT_CMB:    1.01214  
SIM_REDSHIFT_HOST:   0.99724  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939670004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.312 -9.000 
SIM_DLMU:            44.1314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              229.331772     # deg  
SIM_DEC:             -38.060532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.10  # days 
SIM_TRESTMAX:        274.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.56  26.67  26.94  27.06  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2955 u WFD -3.9240e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59647.3990 z WFD -3.1102e-02  3.467e-02    0  1.000 43.520  1.68 1.489e+04  99.0000 
OBS: 59652.2876 Y WFD -5.6348e-02  8.635e-02    0  1.000 42.570  2.02 1.286e+04  99.0000 
OBS: 59653.2526 Y WFD -7.9557e-02  7.090e-02    0  1.000 43.300  2.12 1.971e+04  99.0000 
OBS: 59654.2244 Y WFD -5.3271e-02  7.968e-02    0  1.000 43.290  2.22 2.096e+04  99.0000 
OBS: 59665.3642 g WFD -1.3073e-03  4.585e-03    0  1.000 45.670  2.03 1.181e+04  99.0000 
OBS: 59669.4077 z WFD -3.1894e-02  4.955e-02    0  1.000 44.260  3.07 2.303e+04  99.0000 
OBS: 59675.1616 r WFD  1.6744e-02  9.682e-03    0  1.000 44.800  2.01 1.130e+04  99.0000 
OBS: 59676.3882 i WFD -8.5777e-04  1.720e-02    0  1.000 44.580  2.22 1.484e+04  99.0000 
OBS: 59679.1309 z WFD  1.6311e-03  3.342e-02    0  1.000 44.230  2.07 2.241e+04  99.0000 
OBS: 59683.1254 Y WFD  6.6694e-02  3.724e-02    0  1.000 44.260  1.55 3.429e+04  99.0000 
OBS: 59684.1733 Y WFD  1.8094e-03  7.567e-02    0  1.000 42.560  1.46 1.545e+04  99.0000 
OBS: 59685.1737 Y WFD  1.4970e-02  7.300e-02    0  1.000 42.570  1.29 1.703e+04  99.0000 
OBS: 59686.3540 Y WFD  7.7453e-02  4.625e-02    0  1.000 44.520  1.51 5.553e+04  99.0000 
OBS: 59690.1827 i WFD -4.4457e-03  1.727e-02    0  1.000 44.630  1.38 2.511e+04  99.0000 
OBS: 59710.2070 i WFD  2.0814e-02  1.640e-02    0  1.000 44.620  1.75 1.863e+04  99.0000 
OBS: 59717.2766 z WFD -2.0344e-02  3.782e-02    0  1.000 45.030  2.43 4.513e+04  99.0000 
OBS: 59718.3350 z WFD  7.4667e-03  6.561e-02    0  1.000 43.490  2.20 2.094e+04  99.0000 
OBS: 59748.1782 i WFD -2.7794e-02  1.773e-02    0  1.000 44.620  1.67 2.111e+04  99.0000 
OBS: 59758.9637 z WFD -2.2873e-02  3.430e-02    0  1.000 43.490  1.65 1.459e+04  99.0000 
OBS: 59762.9635 z WFD  1.6005e-02  2.444e-02    0  1.000 44.260  1.69 2.063e+04  99.0000 
OBS: 59776.1338 i WFD -5.1984e-02  3.083e-02    0  1.000 44.610  2.51 2.419e+04  99.0000 
OBS: 59780.9616 z WFD -4.4626e-02  4.936e-02    0  1.000 43.530  1.97 1.825e+04  99.0000 
OBS: 59784.9657 z WFD -3.7882e-02  3.554e-02    0  1.000 44.280  2.31 2.236e+04  99.0000 
OBS: 59787.0622 r WFD -7.8648e-03  1.436e-02    0  1.000 44.820  3.14 1.093e+04  99.0000 
OBS: 59790.0075 g WFD -4.5741e-03  8.740e-03    0  1.000 44.860  3.07 7.058e+03  99.0000 
OBS: 59800.0650 Y WFD  5.6915e-03  5.303e-02    0  1.000 44.060  1.99 3.163e+04  99.0000 
OBS: 59802.0646 Y WFD -6.1855e-02  4.676e-02    0  1.000 44.050  1.74 3.160e+04  99.0000 
OBS: 59806.0469 r WFD -1.6680e-02  1.493e-02    0  1.000 44.070  2.21 8.089e+03  99.0000 
OBS: 59810.0375 r WFD  2.0523e-03  7.218e-03    0  1.000 44.820  1.49 1.158e+04  99.0000 
OBS: 59818.0114 u WFD  6.6472e-03  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59964.3680 z WFD -5.4434e-02  4.889e-02    0  1.000 43.500  1.90 1.823e+04  99.0000 
OBS: 59966.3657 z WFD -6.0723e-02  3.646e-02    0  1.000 44.240  1.86 2.746e+04  99.0000 
OBS: 59968.3719 z WFD  3.1474e-02  5.411e-02    0  1.000 43.510  2.16 1.791e+04  99.0000 
