SURVEY:   LSST
SNID:     1061642
IAUC:     NULL
SNTYPE:   136
RA:       311.284550  # deg
DEC:      -58.505955  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60143.410     # estimate for LC fit codes
MJD_TRIGGER:       60142.098  
MJD_DETECT_FIRST:  60141.125  
MJD_DETECT_LAST:   60541.070  

REDSHIFT_HELIO:   0.961833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376675009  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.284617    # deg 
HOSTGAL_DEC:         -58.505823    # deg 
HOSTGAL_SNSEP:       0.254       # arcsec 
HOSTGAL_DDLR:        0.845       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     10.174   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.51  23.64  22.71  21.97  21.70 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10643    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96183  
SIM_REDSHIFT_CMB:    0.96108  
SIM_REDSHIFT_HOST:   0.98322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376675009 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.221 -9.000 
SIM_DLMU:            43.9945   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0314   # mag 
SIM_RA:              311.284546     # deg  
SIM_DEC:             -58.505955      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60143.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -217.78  # days 
SIM_TRESTMAX:        238.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.05  23.50  23.73  24.07  24.32  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -6.0112e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  1.3757e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -4.8583e-03  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -4.2021e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4360 z WFD -1.9160e-02  5.250e-02    0  1.000 43.510  1.77 2.121e+04  99.0000 
OBS: 59726.4315 z WFD -1.1840e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4434 z WFD  6.8722e-02  7.747e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1907 i WFD  1.5136e-02  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59773.1918 Y WFD  2.1276e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59779.1266 g WFD -8.7919e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD  1.4685e-02  9.105e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD -2.7501e-03  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59800.1047 Y WFD -1.0382e-01  8.419e-02    0  1.000 42.560  1.65 1.521e+04  99.0000 
OBS: 59801.1594 z WFD -7.7332e-03  3.042e-02    0  1.000 45.040  1.93 4.613e+04  99.0000 
OBS: 59802.1862 Y WFD -5.6940e-02  9.648e-02    0  1.000 42.590  1.67 1.771e+04  99.0000 
OBS: 59804.0428 z WFD -3.7050e-03  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2650 i WFD -1.0740e-02  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD  4.5089e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59821.0547 r WFD -1.8737e-03  7.247e-03    0  1.000 44.810  1.62 1.059e+04  99.0000 
OBS: 59821.9812 z WFD  5.0248e-03  4.552e-02    0  1.000 43.480  2.00 1.583e+04  99.0000 
OBS: 59823.0546 g WFD  3.2622e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD -1.2796e-02  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD -5.4910e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0430 Y WFD -3.3523e-02  2.981e-02    0  1.000 45.430  1.93 6.475e+04  99.0000 
OBS: 59831.0039 Y WFD -1.4121e-01  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0975 r WFD -5.8377e-03  7.037e-03    0  1.000 45.590  2.06 1.659e+04  99.0000 
OBS: 59858.0275 z WFD  2.5657e-03  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD  1.2031e-02  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD  3.1790e-02  2.083e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59876.0373 u WFD  4.1576e-03  2.474e-02    0  1.000 41.190  2.09 9.961e+02  99.0000 
OBS: 60041.4110 z WFD -3.3058e-02  6.238e-02    0  1.000 43.500  2.19 2.018e+04  99.0000 
OBS: 60050.3444 g WFD -1.9304e-03  5.266e-03    0  1.000 44.740  1.59 7.352e+03  99.0000 
OBS: 60050.4182 z WFD -1.9442e-02  3.577e-02    0  1.000 43.510  1.46 1.752e+04  99.0000 
OBS: 60053.3573 i WFD  1.3204e-02  1.300e-02    0  1.000 44.560  1.60 1.528e+04  99.0000 
