SURVEY:   LSST
SNID:     1267686
IAUC:     NULL
SNTYPE:   110
RA:       88.053567  # deg
DEC:      -23.954956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60645.133     # estimate for LC fit codes
MJD_TRIGGER:       60620.176  
MJD_DETECT_FIRST:  60617.230  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   0.481456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.481836 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687743303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.053578    # deg 
HOSTGAL_DEC:         -23.954947    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     79.684   # Ixx + Iyy
HOSTGAL_MAG:     21.62  21.18  20.30  19.98  19.76  19.61 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48146  
SIM_REDSHIFT_CMB:    0.48184  
SIM_REDSHIFT_HOST:   0.49648  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687743303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            42.1644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              88.053566     # deg  
SIM_DEC:             -23.954956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60645.133    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6470e-05 
SIM_SALT2x1:         0.4379 
SIM_SALT2c:          -0.0467 
SIM_SALT2mB:         22.5933 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2875  # spectro-search efficiency 
SIM_TRESTMIN:        -716.88  # days 
SIM_TRESTMAX:        15.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  23.36  22.41  22.56  22.50  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD -5.9399e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD  1.6027e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0749 z WFD  6.3136e-03  1.712e-02    0  1.000 45.020  1.47 3.346e+04  99.0000 
OBS: 59597.0458 Y WFD -5.3701e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD -1.4994e-01  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD -3.0595e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  6.9592e-03  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD -1.9815e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59652.0283 Y WFD  1.1349e-01  1.348e-01    0  1.000 42.570  2.98 1.361e+04  99.0000 
OBS: 59655.0268 Y WFD  4.1571e-02  6.410e-02    0  1.000 43.330  1.91 2.033e+04  99.0000 
OBS: 59657.0636 z WFD -3.3023e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9901 z WFD  2.9905e-02  5.587e-02    0  1.000 44.270  2.93 2.746e+04  99.0000 
OBS: 59681.9827 Y WFD -1.6979e-02  8.021e-02    0  1.000 42.560  1.65 1.449e+04  99.0000 
OBS: 59685.0110 Y WFD -8.0210e-02  7.447e-02    0  1.000 42.520  1.39 1.539e+04  99.0000 
OBS: 59692.9742 Y WFD -3.5932e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3617 g WFD  1.6476e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD -1.0436e-02  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD  4.6758e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD -1.4926e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -2.6696e-03  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59853.3083 r WFD -9.9779e-03  9.570e-03    0  1.000 44.800  2.11 1.064e+04  99.0000 
OBS: 59857.2709 i WFD  2.7563e-03  1.343e-02    0  1.000 45.330  1.79 2.868e+04  99.0000 
OBS: 59859.2573 Y WFD  4.2367e-02  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD  1.9500e-03  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD -1.5295e-01  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2907 i WFD -2.8113e-02  1.259e-02    0  1.000 45.810  1.77 4.231e+04  99.0000 
OBS: 59868.3504 r WFD -2.5922e-02  1.552e-02    0  1.000 44.180  1.52 1.353e+04  99.0000 
OBS: 59869.3270 r WFD  5.0267e-03  9.853e-03    0  1.000 44.900  1.61 1.574e+04  99.0000 
OBS: 59874.2635 u WFD  2.2504e-02  2.718e-02    0  1.000 41.150  2.30 9.582e+02  99.0000 
OBS: 59877.2199 r WFD -2.3346e-03  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59887.1882 i WFD  2.7257e-02  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59896.2399 i WFD -3.7723e-03  1.776e-02    0  1.000 45.380  2.26 3.146e+04  99.0000 
OBS: 59897.2046 r WFD  1.0751e-02  1.250e-02    0  1.000 44.890  1.85 1.722e+04  99.0000 
OBS: 59900.2778 g WFD -2.4951e-03  5.905e-03    0  1.000 44.920  1.85 8.364e+03  99.0000 
OBS: 59904.1665 u WFD -1.0626e-02  2.818e-02    0  1.000 41.160  2.36 9.771e+02  99.0000 
OBS: 59912.1125 z WFD -2.6573e-02  3.404e-02    0  1.000 44.220  2.18 2.148e+04  99.0000 
OBS: 59915.1273 z WFD -2.3450e-02  2.413e-02    0  1.000 44.250  1.54 2.215e+04  99.0000 
