SURVEY:   LSST
SNID:     1117515
IAUC:     NULL
SNTYPE:   132
RA:       105.643837  # deg
DEC:      -27.228032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1971 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60131.719     # estimate for LC fit codes
MJD_TRIGGER:       60366.180  
MJD_DETECT_FIRST:  60303.223  
MJD_DETECT_LAST:   60366.180  

REDSHIFT_HELIO:   0.802075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803111 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938812581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.644108    # deg 
HOSTGAL_DEC:         -27.228040    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        1.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.057 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     10.122   # Ixx + Iyy
HOSTGAL_MAG:     27.31  25.96  24.27  23.08  22.38  22.12 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80208  
SIM_REDSHIFT_CMB:    0.80312  
SIM_REDSHIFT_HOST:   0.84320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938812581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.057 -9.000 
SIM_DLMU:            43.5117   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              105.643837     # deg  
SIM_DEC:             -27.228033      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1992   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.87  # days 
SIM_TRESTMAX:        297.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  27.86  27.71  27.85  27.88  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1273 u WFD -1.9238e-04  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59588.0615 Y WFD -1.3445e-02  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0438 z WFD  3.0986e-02  3.427e-02    0  1.000 45.000  1.93 5.009e+04  99.0000 
OBS: 59593.0423 z WFD -2.1624e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD -5.0544e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59597.1365 Y WFD -2.0080e-02  1.095e-01    0  1.000 42.610  2.20 1.554e+04  99.0000 
OBS: 59601.2820 i WFD -4.1452e-03  1.633e-02    0  1.000 45.350  1.94 3.277e+04  99.0000 
OBS: 59602.0465 Y WFD -1.5707e-02  4.862e-02    0  1.000 44.060  2.10 2.748e+04  99.0000 
OBS: 59611.0446 z WFD  5.4966e-02  3.922e-02    0  1.000 43.500  1.99 1.396e+04  99.0000 
OBS: 59623.0480 z WFD -1.7648e-03  2.799e-02    0  1.000 44.280  1.66 2.451e+04  99.0000 
OBS: 59636.0145 z WFD -4.1142e-02  4.888e-02    0  1.000 43.530  2.02 1.763e+04  99.0000 
OBS: 59652.0255 Y WFD -1.2510e-02  1.255e-01    0  1.000 42.600  2.87 1.353e+04  99.0000 
OBS: 59653.0337 Y WFD -8.9928e-02  8.001e-02    0  1.000 42.600  1.79 1.383e+04  99.0000 
OBS: 59655.0357 Y WFD -8.2264e-02  5.512e-02    0  1.000 43.350  1.67 2.037e+04  99.0000 
OBS: 59657.0911 z WFD -1.2138e-02  3.246e-02    0  1.000 44.270  1.76 2.656e+04  99.0000 
OBS: 59662.0264 i WFD -4.5224e-03  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59679.9885 Y WFD  8.8267e-02  6.311e-02    0  1.000 42.600  1.46 1.337e+04  99.0000 
OBS: 59683.9939 Y WFD  3.9417e-02  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59685.0280 Y WFD -7.3299e-02  6.649e-02    0  1.000 42.560  1.33 1.490e+04  99.0000 
OBS: 59687.9823 Y WFD  1.8811e-02  1.043e-01    0  1.000 42.570  2.44 1.286e+04  99.0000 
OBS: 59691.9801 z WFD  1.8901e-02  3.746e-02    0  1.000 43.500  1.93 1.375e+04  99.0000 
OBS: 59699.9744 z WFD -1.7591e-02  1.934e-02    0  1.000 45.010  1.86 2.960e+04  99.0000 
OBS: 59712.9633 Y WFD -3.7534e-02  6.885e-02    0  1.000 43.310  1.88 2.178e+04  99.0000 
OBS: 59719.9540 Y WFD  9.8856e-02  1.560e-01    0  1.000 42.550  2.17 2.124e+04  99.0000 
OBS: 59840.3745 r WFD -1.4292e-03  1.197e-02    0  1.000 44.840  1.91 1.525e+04  99.0000 
OBS: 59850.3590 g WFD  6.9616e-04  8.262e-03    0  1.000 44.760  2.80 6.672e+03  99.0000 
OBS: 59851.3407 u WFD -4.2763e-02  2.679e-02    0  1.000 41.110  2.15 9.740e+02  99.0000 
OBS: 59854.3505 r WFD  2.5045e-03  5.450e-03    0  1.000 45.560  1.68 1.533e+04  99.0000 
OBS: 59860.2978 Y WFD -2.9723e-02  9.195e-02    0  1.000 42.520  1.71 1.545e+04  99.0000 
OBS: 59864.3131 z WFD  2.3743e-02  3.210e-02    0  1.000 44.260  1.75 2.617e+04  99.0000 
OBS: 59870.2935 i WFD -4.5795e-03  8.753e-03    0  1.000 45.760  1.75 2.841e+04  99.0000 
OBS: 59871.3492 g WFD -4.0009e-03  5.159e-03    0  1.000 44.910  1.51 8.870e+03  99.0000 
OBS: 59895.3354 i WFD  4.3393e-03  3.054e-02    0  1.000 43.890  1.81 1.712e+04  99.0000 
OBS: 59899.2316 i WFD -7.2654e-03  1.299e-02    0  1.000 45.330  2.29 2.169e+04  99.0000 
