SURVEY:   LSST
SNID:     1258607
IAUC:     NULL
SNTYPE:   110
RA:       8.711765  # deg
DEC:      -40.400733  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59835.734     # estimate for LC fit codes
MJD_TRIGGER:       59809.246  
MJD_DETECT_FIRST:  59806.332  
MJD_DETECT_LAST:   60279.121  

REDSHIFT_HELIO:   0.570641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.569424 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438151447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.711028    # deg 
HOSTGAL_DEC:         -40.400556    # deg 
HOSTGAL_SNSEP:       1.033       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     16.630   # Ixx + Iyy
HOSTGAL_MAG:     22.46  21.93  20.89  20.03  19.77  19.51 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57064  
SIM_REDSHIFT_CMB:    0.56943  
SIM_REDSHIFT_HOST:   0.57973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438151447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.144 -9.000 
SIM_DLMU:            42.6031   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              8.711765     # deg  
SIM_DEC:             -40.400734      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2564e-05 
SIM_SALT2x1:         0.6175 
SIM_SALT2c:          -0.0853 
SIM_SALT2mB:         22.8872 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2349  # spectro-search efficiency 
SIM_TRESTMIN:        -41.66  # days 
SIM_TRESTMAX:        533.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  23.76  22.66  22.67  22.74  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3513 Y WFD  1.3614e-01  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3121 z WFD -1.3548e-02  3.027e-02    0  1.000 44.250  1.80 2.378e+04  99.0000 
OBS: 59773.3409 Y WFD -6.7587e-02  4.583e-02    0  1.000 43.770  1.58 2.635e+04  99.0000 
OBS: 59775.4351 z WFD -2.8111e-02  4.239e-02    0  1.000 44.290  2.08 2.989e+04  99.0000 
OBS: 59777.4322 Y WFD -2.3519e-02  9.256e-02    0  1.000 42.600  1.91 1.499e+04  99.0000 
OBS: 59778.4173 i WFD  2.0554e-02  3.290e-02    0  1.000 44.640  2.81 2.371e+04  99.0000 
OBS: 59779.2518 z WFD -4.5563e-02  4.932e-02    0  1.000 44.240  2.81 2.459e+04  99.0000 
OBS: 59781.4080 r WFD  2.3301e-02  1.086e-02    0  1.000 44.890  2.08 1.331e+04  99.0000 
OBS: 59781.4277 Y WFD  2.0232e-02  7.397e-02    0  1.000 42.590  1.76 1.288e+04  99.0000 
OBS: 59783.4385 Y WFD  9.5588e-02  8.000e-02    0  1.000 42.580  1.53 1.588e+04  99.0000 
OBS: 59791.4197 g WFD  7.3096e-03  7.078e-03    0  1.000 44.050  1.81 4.598e+03  99.0000 
OBS: 59796.2548 r WFD -1.9625e-02  8.349e-03    0  1.000 45.570  2.67 1.491e+04  99.0000 
OBS: 59803.3183 Y WFD -2.8405e-02  7.732e-02    0  1.000 42.610  1.42 1.700e+04  99.0000 
OBS: 59804.3272 z WFD -1.2903e-02  3.627e-02    0  1.000 44.290  1.58 3.368e+04  35.1390 
OBS: 59805.1812 Y WFD  1.2990e-01  9.215e-02    0  1.000 42.550  1.55 1.756e+04  29.8612 
OBS: 59806.3339 z WFD  4.6496e-01  2.261e-02 4096  1.000 45.030  1.72 3.811e+04  28.3296 
OBS: 59809.2445 r WFD  1.2107e+00  6.458e-03 6144  1.000 45.660  1.42 2.354e+04  27.2945 
OBS: 59810.2182 g WFD  7.2247e-01  7.084e-03 4096  1.000 44.020  1.74 4.649e+03  27.8407 
OBS: 59810.3208 i WFD  3.6324e+00  1.326e-02 4096  1.000 44.600  1.66 1.557e+04  26.0937 
OBS: 59813.1623 i WFD  1.1251e+01  1.547e-02 4096  1.000 44.560  1.90 1.526e+04  24.8739 
OBS: 59818.2385 u WFD  1.3663e+01  2.250e-02 4096  1.000 41.260  1.94 9.961e+02  24.6601 
OBS: 59819.1814 u WFD  1.4278e+01  2.036e-02 4096  1.000 41.920  2.35 1.385e+03  24.6132 
OBS: 59821.1405 r WFD  4.8339e+01  1.288e-02 4096  1.000 44.780  2.64 1.103e+04  23.2890 
OBS: 59823.1207 g WFD  2.7226e+01  8.794e-03 4096  1.000 44.690  2.72 6.691e+03  23.9125 
OBS: 59830.1742 Y WFD  6.5060e+01  4.541e-02 4096  1.000 43.770  1.54 2.666e+04  22.9671 
OBS: 59831.1178 Y WFD  6.6333e+01  5.232e-02 4096  1.000 44.290  1.89 4.052e+04  22.9452 
OBS: 59837.1947 r WFD  8.3953e+01  1.202e-02 4096  1.000 44.930  1.51 2.038e+04  22.6902 
OBS: 59850.0611 i WFD  6.1671e+01  1.982e-02 4096  1.000 44.550  2.39 1.527e+04  23.0246 
OBS: 59851.1518 u WFD  5.4347e-01  2.437e-02 4096  1.000 41.320  2.26 1.021e+03  28.2085 
OBS: 59853.0590 r WFD  4.4115e+01  1.128e-02 4096  1.000 44.800  2.18 1.188e+04  23.3887 
OBS: 59858.1442 z WFD  5.1017e+01  2.611e-02 4096  1.000 44.280  1.45 2.598e+04  23.2305 
OBS: 59860.0320 Y WFD  4.1080e+01  7.575e-02 4096  1.000 43.290  1.73 2.553e+04  23.4651 
OBS: 59866.1083 i WFD  2.8504e+01  1.384e-02 4096  1.000 44.590  1.88 1.408e+04  23.8627 
OBS: 59869.9957 Y WFD  3.4770e+01  1.675e-01 4096  1.000 42.510  2.41 1.977e+04  23.6486 
OBS: 59874.0039 z WFD  3.6721e+01  3.416e-02 4096  1.000 44.250  1.62 2.972e+04  23.5882 
OBS: 59875.0367 u WFD  2.7666e+00  1.580e-02 4096  1.000 41.330  1.43 1.040e+03  26.3843 
OBS: 59882.0078 z WFD  2.9528e+01  2.866e-02 4096  1.000 43.500  1.26 1.600e+04  23.8227 
OBS: 59901.1846 r WFD  4.4163e+00  9.940e-03 4096  1.000 44.800  2.18 1.067e+04  25.8865 
OBS: 59919.0431 z WFD  1.1379e+01  2.998e-02 4096  1.000 44.290  1.63 2.695e+04  24.8571 
OBS: 59926.0689 r WFD  3.2218e+00  6.017e-03 4096  1.000 44.840  1.36 1.071e+04  26.2302 
OBS: 59928.1270 g WFD  3.4412e-01  1.337e-02 4096  1.000 43.990  3.07 4.845e+03  28.6674 
OBS: 59934.0719 u WFD  4.0607e-02  1.603e-02    0  1.000 41.250  1.40 1.018e+03  31.8947 
OBS: 59941.0759 i WFD  4.6561e+00  1.409e-02 4096  1.000 44.580  1.67 1.614e+04  25.8282 
OBS: 59949.0654 z WFD  6.9741e+00  4.045e-02 4096  1.000 44.250  2.16 2.646e+04  25.3988 
OBS: 60096.3665 Y WFD  9.2520e-01  1.221e-01 4096  1.000 42.490  2.43 1.404e+04  27.9217 
OBS: 60103.3784 z WFD  8.8373e-01  2.694e-02 4096  1.000 44.690  1.73 3.302e+04  27.5795 
OBS: 60118.3380 u WFD  1.2686e-02  3.273e-02    0  1.000 41.080  2.58 9.645e+02  34.4876 
OBS: 60121.3559 i WFD  6.3432e-01  8.196e-03 4096  1.000 45.770  1.85 2.539e+04  27.9720 
OBS: 60122.4180 r WFD  3.6886e-01  1.390e-02 4096  1.000 44.100  2.33 7.346e+03  28.5769 
OBS: 60128.3030 Y WFD  5.3871e-01  7.418e-02 4096  1.000 43.730  2.33 2.788e+04  28.3440 
OBS: 60129.2957 Y WFD  5.8519e-01  1.130e-01    0  1.000 42.540  1.98 1.670e+04  28.3567 
OBS: 60131.4215 z WFD  7.3857e-01  3.158e-02 4096  1.000 44.280  1.72 2.669e+04  27.8821 
OBS: 60132.3642 Y WFD  4.5727e-01  9.593e-02    0  1.000 42.580  2.00 1.457e+04  28.3959 
OBS: 60140.2565 u WFD  7.4394e-02  2.723e-02    0  1.000 41.030  2.09 9.455e+02  34.7665 
OBS: 60143.2675 r WFD  2.8857e-01  9.395e-03 4096  1.000 44.800  2.03 1.086e+04  28.8068 
OBS: 60145.2593 u WFD -4.9860e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  34.8295 
OBS: 60147.3169 r WFD  2.8061e-01  8.955e-03 4096  1.000 44.830  2.07 1.043e+04  28.8510 
OBS: 60158.2648 Y WFD  2.4770e-01  8.968e-02    0  1.000 42.590  1.59 1.729e+04  28.7194 
OBS: 60160.2634 z WFD  5.1921e-01  1.933e-02 4096  1.000 45.470  1.60 5.255e+04  28.1744 
OBS: 60162.3933 i WFD  4.2779e-01  1.821e-02 4096  1.000 44.630  1.68 2.174e+04  28.4118 
OBS: 60165.1932 g WFD  7.3401e-03  3.991e-03    0  1.000 45.450  1.83 9.310e+03  31.9450 
OBS: 60166.2706 r WFD  2.3510e-01  6.317e-03 4096  1.000 44.830  1.46 1.043e+04  29.0567 
OBS: 60169.1892 r WFD  2.2947e-01  5.512e-03 4096  1.000 45.540  1.65 1.549e+04  29.0881 
OBS: 60175.1697 r WFD  2.1428e-01  8.890e-03 4096  1.000 44.780  1.86 1.101e+04  29.1524 
OBS: 60176.1622 u WFD  6.5206e-03  2.780e-02    0  1.000 41.030  2.12 9.518e+02  35.2149 
OBS: 60184.1491 Y WFD  3.0047e-01  5.605e-02    0  1.000 44.280  2.41 3.380e+04  29.0311 
OBS: 60193.2668 i WFD  2.9780e-01  1.397e-02 4096  1.000 44.610  1.71 1.609e+04  28.7310 
OBS: 60196.1207 g WFD  7.9477e-03  9.425e-03    0  1.000 44.720  3.09 6.647e+03  32.3265 
OBS: 60207.0681 i WFD  2.5177e-01  3.152e-02 4096  1.000 43.780  2.57 1.125e+04  28.8707 
OBS: 60215.1724 Y WFD  6.0009e-02  1.068e-01    0  1.000 42.610  1.97 1.693e+04  29.3928 
OBS: 60217.1479 Y WFD  1.3420e-01  8.233e-02    0  1.000 42.590  1.56 1.618e+04  29.4154 
