SURVEY:   LSST
SNID:     1270437
IAUC:     NULL
SNTYPE:   110
RA:       187.525830  # deg
DEC:      -30.838855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0661 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60221.438     # estimate for LC fit codes
MJD_TRIGGER:       60316.340  
MJD_DETECT_FIRST:  60305.320  
MJD_DETECT_LAST:   60501.988  

REDSHIFT_HELIO:   0.777477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813817010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7775  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.525311    # deg 
HOSTGAL_DEC:         -30.839304    # deg 
HOSTGAL_SNSEP:       1.081       # arcsec 
HOSTGAL_DDLR:        1.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.901 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     19.676   # Ixx + Iyy
HOSTGAL_MAG:     23.54  23.35  22.90  22.14  21.85  21.71 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77748  
SIM_REDSHIFT_CMB:    0.77937  
SIM_REDSHIFT_HOST:   0.80436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813817010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.901 -9.000 
SIM_DLMU:            43.4305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              187.525833     # deg  
SIM_DEC:             -30.838856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0703   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2681e-06 
SIM_SALT2x1:         -0.4134 
SIM_SALT2c:          -0.0944 
SIM_SALT2mB:         23.8309 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0397  # spectro-search efficiency 
SIM_TRESTMIN:        -343.81  # days 
SIM_TRESTMAX:        254.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  25.74  24.07  23.40  23.64  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3173 i WFD -3.6482e-04  1.406e-02    0  1.000 44.590  1.91 1.424e+04  99.0000 
OBS: 59615.3785 z WFD  3.9666e-02  3.850e-02    0  1.000 44.270  2.64 2.100e+04  99.0000 
OBS: 59618.1750 Y WFD  4.4512e-02  1.144e-01    0  1.000 42.490  2.26 1.415e+04  99.0000 
OBS: 59621.2041 Y WFD -3.5136e-02  7.544e-02    0  1.000 42.550  1.62 1.376e+04  99.0000 
OBS: 59626.3879 z WFD -3.6580e-02  4.490e-02    0  1.000 43.520  1.58 2.051e+04  99.0000 
OBS: 59628.3855 z WFD  2.1304e-02  3.562e-02    0  1.000 44.280  1.51 3.429e+04  99.0000 
OBS: 59629.3512 z WFD -2.4114e-02  2.601e-02    0  1.000 44.290  1.26 3.028e+04  99.0000 
OBS: 59636.4010 z WFD -3.8997e-04  6.442e-02    0  1.000 43.520  1.73 2.688e+04  99.0000 
OBS: 59645.1722 u WFD -4.7567e-02  3.396e-02    0  1.000 41.220  2.94 9.993e+02  99.0000 
OBS: 59654.1505 Y WFD  3.4793e-02  4.435e-02    0  1.000 44.520  2.20 3.655e+04  99.0000 
OBS: 59655.1332 Y WFD  2.1800e-01  9.793e-02    0  1.000 42.560  1.77 1.649e+04  99.0000 
OBS: 59660.3575 Y WFD -1.6589e-01  1.737e-01    0  1.000 42.520  3.19 1.565e+04  99.0000 
OBS: 59686.1242 Y WFD  1.9167e-03  5.245e-02    0  1.000 43.770  1.43 3.333e+04  99.0000 
OBS: 59688.2893 z WFD  1.1030e-01  7.624e-02    0  1.000 43.490  2.53 2.116e+04  99.0000 
OBS: 59691.1028 g WFD  2.1662e-03  6.233e-03    0  1.000 44.110  1.57 4.933e+03  99.0000 
OBS: 59709.0468 i WFD  1.2807e-03  1.485e-02    0  1.000 44.620  1.62 1.822e+04  99.0000 
OBS: 59714.0108 Y WFD  5.0644e-02  8.353e-02    0  1.000 43.350  2.03 2.539e+04  99.0000 
OBS: 59716.2251 Y WFD -8.0329e-03  1.741e-01    0  1.000 42.500  2.88 1.705e+04  99.0000 
OBS: 59717.2030 z WFD -4.2800e-03  2.414e-02    0  1.000 45.750  2.42 5.614e+04  99.0000 
OBS: 59718.1238 i WFD  1.3632e-02  1.179e-02    0  1.000 45.820  1.82 3.888e+04  99.0000 
OBS: 59771.0569 z WFD -5.8905e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.9714 z WFD -1.8635e-02  3.800e-02    0  1.000 44.260  2.12 2.557e+04  99.0000 
OBS: 59799.9891 Y WFD -8.8258e-02  1.056e-01    0  1.000 42.520  1.98 1.532e+04  99.0000 
OBS: 59800.9808 z WFD -3.8595e-02  3.799e-02    0  1.000 44.240  1.94 2.743e+04  99.0000 
OBS: 59801.9850 Y WFD -1.0584e-01  1.075e-01    0  1.000 42.500  1.92 1.579e+04  99.0000 
OBS: 59937.3492 z WFD -1.4599e-02  3.229e-02    0  1.000 44.250  1.99 2.294e+04  99.0000 
OBS: 59946.3151 i WFD -1.7704e-02  1.483e-02    0  1.000 44.570  1.81 1.555e+04  99.0000 
OBS: 59946.3566 Y WFD -9.7247e-03  1.031e-01    0  1.000 42.580  1.98 1.581e+04  99.0000 
OBS: 59950.2965 Y WFD  7.5016e-02  5.326e-02    0  1.000 44.050  2.05 3.055e+04  99.0000 
OBS: 59952.3006 Y WFD -5.6467e-02  5.800e-02    0  1.000 43.300  1.58 2.164e+04  99.0000 
OBS: 59968.2600 u WFD  2.1918e-02  2.862e-02    0  1.000 41.180  2.38 1.002e+03  99.0000 
OBS: 59972.3473 r WFD -1.5637e-02  1.104e-02    0  1.000 44.100  1.80 7.555e+03  99.0000 
OBS: 59978.2169 Y WFD  5.1114e-02  3.859e-02    0  1.000 44.040  1.52 2.958e+04  99.0000 
OBS: 59982.3733 z WFD  6.7032e-03  2.876e-02    0  1.000 44.290  1.39 3.035e+04  99.0000 
OBS: 59988.1762 r WFD -1.5094e-03  1.889e-02    0  1.000 44.080  1.93 1.183e+04  99.0000 
OBS: 59991.1984 r WFD -3.3834e-03  9.396e-03    0  1.000 44.820  2.05 1.095e+04  99.0000 
OBS: 59994.2567 r WFD -2.8416e-03  6.905e-03    0  1.000 44.850  1.60 1.060e+04  99.0000 
