SURVEY:   LSST
SNID:     2012816
IAUC:     NULL
SNTYPE:   140
RA:       149.402476  # deg
DEC:      -2.566846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59775.562     # estimate for LC fit codes
MJD_TRIGGER:       59686.062  
MJD_DETECT_FIRST:  59684.035  
MJD_DETECT_LAST:   60667.262  

REDSHIFT_HELIO:   1.406641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066515107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.402497    # deg 
HOSTGAL_DEC:         -2.566856    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     8.944   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.20  26.39  25.43  24.72  24.04 # ugrizY
HOSTGAL_MAGERR:   0.87   0.26   0.10   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  473   # template index for SIMSED,NONIa
SIM_LIBID:           12815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40664  
SIM_REDSHIFT_CMB:    1.40945  
SIM_REDSHIFT_HOST:   1.33135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066515107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.932 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            45.0195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0368   # mag 
SIM_RA:              149.402481     # deg  
SIM_DEC:             -2.566846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.562    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8216e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1858  # spectro-search efficiency 
SIM_TRESTMIN:        -79.40  # days 
SIM_TRESTMAX:        373.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    473.000000
SIMSED_param(bfield):    0.983491
SIMSED_param(mns):    1.808194
SIMSED_param(pspin):    3.493720
SIMSED_param(kappa):    0.111808
SIMSED_param(kappagamma):    0.010273
SIMSED_param(mej):    10.012239
SIMSED_param(temp):    7949.561035
SIMSED_param(vej):    6294.531250

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  23.93  23.14  22.79  22.71  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2492 u WFD -6.4730e-03  2.020e-02    0  1.000 41.870  2.26 1.407e+03  99.0000 
OBS: 59585.3511 z WFD  1.9788e-02  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD -3.6611e-02  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3540 Y WFD -1.6349e-02  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59594.1960 Y WFD -6.9113e-02  7.466e-02    0  1.000 43.270  1.96 2.184e+04  99.0000 
OBS: 59597.1855 Y WFD  3.0746e-01  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3746 Y WFD  1.1773e-01  1.684e-01    0  1.000 42.530  2.31 2.114e+04  99.0000 
OBS: 59603.2761 i WFD  1.9942e-02  1.956e-02    0  1.000 45.370  2.63 2.950e+04  99.0000 
OBS: 59658.1508 z WFD -4.6184e-02  3.310e-02    0  1.000 45.020  2.29 4.153e+04  99.0000 
OBS: 59660.1529 Y WFD  8.6554e-02  5.046e-02    0  1.000 43.740  1.83 2.437e+04  99.0000 
OBS: 59664.0067 z WFD -1.4522e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD -2.1169e-03  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9975 z WFD  3.2131e-02  5.946e-02    0  1.000 43.470  2.72 1.507e+04  99.0000 
OBS: 59684.0366 Y WFD  7.9371e+00  8.202e-02 4096  1.000 42.590  1.45 1.733e+04  25.2574 
OBS: 59686.0625 Y WFD  9.4791e+00  6.834e-02 6144  1.000 42.590  1.30 1.610e+04  25.0651 
OBS: 59704.9681 z WFD  2.8513e+01  2.892e-02 4096  1.000 43.510  1.38 1.489e+04  23.8648 
OBS: 59711.9700 Y WFD  3.3308e+01  9.235e-02 4096  1.000 42.580  1.84 1.521e+04  23.6907 
OBS: 59712.9979 Y WFD  3.4380e+01  9.974e-02 4096  1.000 42.580  1.97 1.535e+04  23.6573 
OBS: 59714.0532 Y WFD  3.5354e+01  1.212e-01 4096  1.000 42.540  2.20 1.611e+04  23.6241 
OBS: 59718.0476 i WFD  4.2966e+01  1.817e-02 4096  1.000 45.340  2.21 3.157e+04  23.4166 
OBS: 59896.3492 z WFD  2.8769e+01  6.368e-02 4096  1.000 43.480  2.20 2.011e+04  23.8543 
OBS: 59903.3494 z WFD  2.6490e+01  4.128e-02 4096  1.000 44.240  1.99 2.901e+04  23.9413 
OBS: 59904.3463 z WFD  2.6201e+01  5.272e-02 4096  1.000 44.230  2.74 2.668e+04  23.9535 
OBS: 59907.3281 r WFD  7.3567e+00  1.062e-02 4096  1.000 44.780  2.01 1.212e+04  25.3328 
OBS: 59910.3264 g WFD  1.4994e+00  5.986e-03 4096  1.000 45.190  2.17 9.253e+03  27.0586 
OBS: 59910.3497 z WFD  2.4481e+01  4.074e-02 4096  1.000 44.260  1.81 3.207e+04  24.0302 
OBS: 59911.3211 r WFD  7.0259e+00  8.433e-03 4096  1.000 45.230  2.00 1.464e+04  25.3843 
OBS: 59912.3359 z WFD  2.3918e+01  3.858e-02 4096  1.000 43.480  1.80 1.486e+04  24.0546 
OBS: 59914.3218 r WFD  6.8065e+00  1.127e-02 4096  1.000 44.790  2.17 1.203e+04  25.4206 
OBS: 59920.3113 Y WFD  2.6950e+01  5.361e-02 4096  1.000 43.720  1.74 2.669e+04  23.9240 
OBS: 59923.3174 z WFD  2.1160e+01  3.307e-02 4096  1.000 44.260  1.56 3.019e+04  24.1911 
OBS: 59924.2928 Y WFD  2.5700e+01  6.766e-02 4096  1.000 43.280  1.69 2.313e+04  23.9719 
OBS: 59934.3188 g WFD  1.1413e+00  4.411e-03 4096  1.000 44.810  1.42 7.330e+03  27.3549 
OBS: 59937.2582 r WFD  5.2475e+00  9.982e-03 4096  1.000 44.790  1.97 1.174e+04  25.7041 
OBS: 59939.2500 i WFD  1.1850e+01  1.203e-02 4096  1.000 45.310  2.01 2.239e+04  24.8157 
OBS: 59942.2504 r WFD  4.9403e+00  7.274e-03 4096  1.000 44.790  1.47 1.144e+04  25.7645 
OBS: 59944.2773 i WFD  1.1206e+01  1.419e-02 4096  1.000 44.570  1.78 1.507e+04  24.8747 
OBS: 59945.2540 i WFD  1.1108e+01  1.458e-02 4096  1.000 44.560  1.76 1.552e+04  24.8864 
OBS: 59958.1879 r WFD  4.1698e+00  1.383e-02 4096  1.000 44.820  1.96 1.684e+04  25.9532 
OBS: 59968.2018 u WFD  6.3206e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  30.3925 
OBS: 59973.2486 g WFD  7.4578e-01  4.449e-03 4096  1.000 44.840  1.48 7.302e+03  27.8105 
OBS: 59976.1418 Y WFD  1.4591e+01  1.295e-01 4096  1.000 42.500  2.45 1.491e+04  24.5833 
OBS: 59980.1995 Y WFD  1.4110e+01  8.433e-02 4096  1.000 42.590  1.37 1.885e+04  24.6285 
OBS: 59984.1347 z WFD  1.0948e+01  3.810e-02 4096  1.000 44.260  1.60 3.396e+04  24.9019 
OBS: 59990.1965 r WFD  2.9834e+00  7.081e-03 4096  1.000 44.850  1.51 1.148e+04  26.3098 
OBS: 59991.0956 r WFD  2.9595e+00  1.392e-02 4096  1.000 44.030  1.93 8.310e+03  26.3192 
OBS: 59998.1168 u WFD  2.6348e-02  1.837e-02    0  1.000 41.200  1.50 1.040e+03  30.7192 
OBS: 59999.1197 u WFD  7.1691e-02  2.163e-02    0  1.000 41.230  1.81 1.044e+03  30.7292 
OBS: 60013.2302 z WFD  8.2293e+00  3.490e-02 4096  1.000 44.260  1.68 2.962e+04  25.2079 
OBS: 60018.0959 r WFD  2.2903e+00  6.751e-03 4096  1.000 45.580  2.02 1.606e+04  26.5998 
OBS: 60026.0256 g WFD  4.5077e-01  4.470e-03 4096  1.000 44.750  1.39 7.194e+03  28.3656 
OBS: 60027.0687 u WFD  3.8537e-02  1.173e-02    0  1.000 42.020  1.42 1.493e+03  31.0137 
OBS: 60028.0020 z WFD  7.1521e+00  3.800e-02 4096  1.000 43.460  1.67 1.552e+04  25.3562 
OBS: 60029.9925 Y WFD  8.7076e+00  9.663e-02 4096  1.000 42.500  1.67 1.631e+04  25.1440 
OBS: 60030.0330 i WFD  4.7650e+00  1.221e-02 4096  1.000 44.570  1.46 1.583e+04  25.8038 
OBS: 60038.9840 Y WFD  8.1181e+00  9.482e-02 4096  1.000 44.040  2.52 4.384e+04  25.2313 
OBS: 60040.1281 Y WFD  8.0234e+00  5.621e-02 4096  1.000 43.760  1.65 3.066e+04  25.2421 
OBS: 60041.1696 z WFD  6.3483e+00  6.546e-02 4096  1.000 43.490  1.96 2.344e+04  25.4830 
OBS: 60042.0082 i WFD  4.3015e+00  3.439e-02 4096  1.000 44.610  2.65 2.555e+04  25.9193 
OBS: 60045.1704 i WFD  4.1568e+00  2.692e-02 4096  1.000 43.820  1.71 1.496e+04  25.9501 
OBS: 60053.0426 i WFD  3.9026e+00  1.096e-02 4096  1.000 44.590  1.42 1.489e+04  26.0235 
OBS: 60066.0560 z WFD  5.0806e+00  3.629e-02 4096  1.000 44.270  1.71 3.055e+04  25.7157 
OBS: 60068.0331 Y WFD  6.3643e+00  5.916e-02 4096  1.000 43.750  1.88 2.807e+04  25.5019 
OBS: 60069.0589 z WFD  4.9316e+00  4.065e-02 4096  1.000 44.270  1.92 3.048e+04  25.7421 
OBS: 60073.0117 r WFD  1.4261e+00  1.389e-02 4096  1.000 44.100  2.09 8.174e+03  27.1198 
OBS: 60078.0488 g WFD  2.7722e-01  6.561e-03 4096  1.000 44.760  2.00 7.416e+03  28.8514 
OBS: 60087.0112 g WFD  2.7631e-01  6.621e-03 4096  1.000 44.800  2.03 7.650e+03  28.9304 
OBS: 60095.0122 Y WFD  4.9770e+00  9.676e-02 4096  1.000 42.520  1.81 1.536e+04  25.7404 
OBS: 60096.0201 Y WFD  4.8102e+00  1.012e-01 4096  1.000 42.520  1.86 1.564e+04  25.7487 
OBS: 60100.0242 Y WFD  4.8402e+00  1.262e-01 4096  1.000 42.500  2.24 1.589e+04  25.7825 
OBS: 60102.9857 r WFD  1.1159e+00  1.011e-02 4096  1.000 44.810  1.93 1.240e+04  27.3811 
OBS: 60268.3483 z WFD  1.2372e+00  3.716e-02 4096  1.000 44.990  2.49 4.171e+04  27.2643 
OBS: 60274.3547 Y WFD  1.3247e+00  1.529e-01 4096  1.000 42.550  2.09 2.161e+04  27.0716 
OBS: 60275.3317 z WFD  1.0805e+00  3.786e-02 4096  1.000 44.240  1.84 2.882e+04  27.3091 
OBS: 60276.3210 Y WFD  1.3930e+00  8.518e-02 4096  1.000 43.260  2.12 2.282e+04  27.0845 
OBS: 60278.3453 z WFD  1.1807e+00  5.989e-02 4096  1.000 43.500  2.06 2.060e+04  27.3289 
OBS: 60290.3028 u WFD -3.5334e-02  2.745e-02    0  1.000 41.140  2.16 1.021e+03  33.0709 
OBS: 60290.3424 z WFD  1.0546e+00  2.916e-02 4096  1.000 44.250  1.84 2.240e+04  27.4048 
OBS: 60300.3354 i WFD  7.2082e-01  1.936e-02 4096  1.000 43.840  1.75 1.072e+04  27.8957 
OBS: 60301.3267 i WFD  6.6244e-01  1.508e-02 4096  1.000 44.580  1.91 1.512e+04  27.9018 
OBS: 60306.2774 z WFD  1.0374e+00  4.117e-02 4096  1.000 44.270  1.77 3.349e+04  27.5045 
OBS: 60312.2739 i WFD  6.4374e-01  2.153e-02 4096  1.000 44.600  1.99 2.111e+04  27.9693 
