SURVEY:   LSST
SNID:     1110256
IAUC:     NULL
SNTYPE:   132
RA:       234.979308  # deg
DEC:      -37.441891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3373 +- 0.0169  # MW E(B-V) 
PEAKMJD:  59985.945     # estimate for LC fit codes
MJD_TRIGGER:       59985.363  
MJD_DETECT_FIRST:  59978.375  
MJD_DETECT_LAST:   60036.262  

REDSHIFT_HELIO:   1.353201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.354308 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813680264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.979390    # deg 
HOSTGAL_DEC:         -37.441654    # deg 
HOSTGAL_SNSEP:       0.442       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.436 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     11.164   # Ixx + Iyy
HOSTGAL_MAG:     25.04  24.43  23.46  22.43  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35320  
SIM_REDSHIFT_CMB:    1.35430  
SIM_REDSHIFT_HOST:   1.31173  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813680264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.436 -9.000 
SIM_DLMU:            44.9139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0436   # mag 
SIM_RA:              234.979309     # deg  
SIM_DEC:             -37.441891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.86  # days 
SIM_TRESTMAX:        246.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.36  28.84  28.14  27.99  27.91  28.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD  3.2953e-02  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2881 Y WFD -8.9300e-03  8.810e-02    0  1.000 42.570  2.04 1.299e+04  99.0000 
OBS: 59653.2285 Y WFD -1.1443e-01  1.137e-01    0  1.000 42.510  2.21 1.464e+04  99.0000 
OBS: 59654.2435 Y WFD -8.5374e-05  6.430e-02    0  1.000 43.740  2.22 2.560e+04  99.0000 
OBS: 59665.3643 g WFD -7.2857e-03  6.537e-03    0  1.000 44.910  2.01 8.443e+03  99.0000 
OBS: 59675.1761 r WFD  8.4330e-03  6.586e-03    0  1.000 45.550  1.92 1.606e+04  99.0000 
OBS: 59676.3891 i WFD -1.0244e-03  1.652e-02    0  1.000 44.580  2.16 1.465e+04  99.0000 
OBS: 59679.1496 z WFD  1.2353e-02  3.193e-02    0  1.000 44.240  2.03 2.203e+04  99.0000 
OBS: 59683.1410 Y WFD -9.8237e-02  3.888e-02    0  1.000 44.020  1.46 3.047e+04  99.0000 
OBS: 59684.1778 Y WFD  3.5456e-02  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59685.1930 Y WFD  2.1805e-04  8.058e-02    0  1.000 42.590  1.45 1.703e+04  99.0000 
OBS: 59686.2918 Y WFD -1.1100e-01  8.826e-02    0  1.000 42.610  1.52 1.813e+04  99.0000 
OBS: 59690.4189 z WFD  4.4702e-03  3.214e-02    0  1.000 44.240  1.45 3.105e+04  99.0000 
OBS: 59703.1522 u WFD  2.7413e-02  1.108e-02    0  1.000 42.100  1.42 1.518e+03  99.0000 
OBS: 59713.1748 Y WFD  6.0907e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3427 z WFD -5.8504e-02  3.950e-02    0  1.000 44.680  2.25 3.688e+04  99.0000 
OBS: 59748.1787 i WFD  9.1482e-03  1.753e-02    0  1.000 44.620  1.65 2.111e+04  99.0000 
OBS: 59758.9632 z WFD -2.4480e-02  3.532e-02    0  1.000 43.500  1.68 1.490e+04  99.0000 
OBS: 59762.9642 z WFD -3.3251e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1792 Y WFD -1.7909e-02  8.813e-02    0  1.000 43.300  2.03 2.559e+04  99.0000 
OBS: 59776.1329 i WFD -1.1168e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9602 z WFD  5.9059e-02  5.811e-02    0  1.000 43.520  2.08 2.016e+04  99.0000 
OBS: 59784.9634 z WFD  2.7761e-03  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD -1.8375e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0083 g WFD -5.6457e-03  8.723e-03    0  1.000 44.860  3.06 7.068e+03  99.0000 
OBS: 59800.0645 Y WFD -6.2542e-02  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD  1.9257e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0902 Y WFD  3.1090e-02  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59964.3689 z WFD  5.3316e-02  5.764e-02    0  1.000 43.490  2.09 1.936e+04  99.0000 
OBS: 59966.3656 z WFD  5.2550e-03  3.575e-02    0  1.000 44.240  1.91 2.622e+04  99.0000 
OBS: 59978.3761 z WFD  4.3780e-01  2.954e-02 4096  1.000 43.500  1.33 1.574e+04  28.2812 
OBS: 59985.3643 i WFD  6.6471e-01  2.902e-02 6144  1.000 43.860  1.61 1.779e+04  28.0257 
OBS: 59985.3767 z WFD  6.5298e-01  3.519e-02 4096  1.000 43.520  1.42 1.788e+04  27.9329 
OBS: 59986.3824 z WFD  6.8830e-01  2.819e-02 4096  1.000 44.720  1.75 3.510e+04  27.9204 
