SURVEY:   LSST
SNID:     1262236
IAUC:     NULL
SNTYPE:   110
RA:       168.202273  # deg
DEC:      -4.335614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60337.410     # estimate for LC fit codes
MJD_TRIGGER:       60316.352  
MJD_DETECT_FIRST:  60302.348  
MJD_DETECT_LAST:   60459.062  

REDSHIFT_HELIO:   1.441002 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129760385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.202318    # deg 
HOSTGAL_DEC:         -4.335568    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     23.746   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.49  24.65  24.77  24.80  24.53 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44100  
SIM_REDSHIFT_CMB:    1.44401  
SIM_REDSHIFT_HOST:   1.41169  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129760385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.452 -9.000 
SIM_DLMU:            45.0844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              168.202271     # deg  
SIM_DEC:             -4.335614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0683e-07 
SIM_SALT2x1:         0.3345 
SIM_SALT2c:          0.0631 
SIM_SALT2mB:         25.8680 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.42  # days 
SIM_TRESTMAX:        136.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.79  32.55  29.42  26.89  25.83  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3132 Y WFD  4.6357e-02  6.375e-02    0  1.000 43.320  1.98 1.933e+04  99.0000 
OBS: 59603.3111 i WFD  4.5700e-02  2.997e-02    0  1.000 44.620  2.53 2.355e+04  99.0000 
OBS: 59610.3732 z WFD -2.6854e-02  4.038e-02    0  1.000 43.500  1.85 1.547e+04  99.0000 
OBS: 59623.2467 z WFD -3.0799e-02  4.195e-02    0  1.000 44.260  2.51 2.385e+04  99.0000 
OBS: 59626.2496 z WFD -2.7086e-02  4.479e-02    0  1.000 44.280  1.67 3.898e+04  99.0000 
OBS: 59645.1132 u WFD -2.8469e-02  3.394e-02    0  1.000 41.120  2.63 1.018e+03  99.0000 
OBS: 59653.1140 Y WFD  3.1277e-02  1.123e-01    0  1.000 42.540  2.05 1.603e+04  99.0000 
OBS: 59658.0925 z WFD  1.8156e-02  3.741e-02    0  1.000 45.020  2.13 5.046e+04  99.0000 
OBS: 59660.1359 Y WFD  7.4968e-02  5.882e-02    0  1.000 43.320  1.76 2.006e+04  99.0000 
OBS: 59686.0685 Y WFD -3.7150e-03  5.268e-02    0  1.000 43.740  1.47 3.167e+04  99.0000 
OBS: 59688.1926 z WFD -4.8272e-03  2.873e-02    0  1.000 45.000  2.11 3.842e+04  99.0000 
OBS: 59713.0567 Y WFD  2.7856e-02  5.946e-02    0  1.000 43.760  1.81 2.958e+04  99.0000 
OBS: 59716.1287 Y WFD -1.8502e-01  1.407e-01    0  1.000 42.520  2.49 1.624e+04  99.0000 
OBS: 59920.3437 Y WFD  1.2722e-02  1.081e-01    0  1.000 42.520  1.92 1.618e+04  99.0000 
OBS: 59923.3513 z WFD  2.6312e-02  7.903e-02    0  1.000 43.510  2.34 2.415e+04  99.0000 
OBS: 59932.3467 z WFD  5.9487e-03  3.243e-02    0  1.000 43.500  1.44 1.596e+04  99.0000 
OBS: 59933.3504 z WFD -2.2999e-02  2.899e-02    0  1.000 44.260  1.37 3.019e+04  99.0000 
OBS: 59934.3191 g WFD  1.0292e-03  5.239e-03    0  1.000 44.770  1.54 7.763e+03  99.0000 
OBS: 59934.3467 z WFD -1.4096e-02  3.252e-02    0  1.000 43.500  1.48 1.557e+04  99.0000 
OBS: 59935.3191 i WFD -2.4941e-04  1.374e-02    0  1.000 44.560  1.62 1.595e+04  99.0000 
OBS: 59937.3297 r WFD  5.9314e-03  1.780e-02    0  1.000 44.060  2.51 8.415e+03  99.0000 
OBS: 59938.3529 z WFD -5.2458e-02  3.706e-02    0  1.000 44.710  2.23 3.589e+04  99.0000 
OBS: 59944.2882 i WFD -1.7404e-02  1.645e-02    0  1.000 44.560  1.93 1.604e+04  99.0000 
OBS: 59945.3068 i WFD -1.6415e-02  1.437e-02    0  1.000 44.570  1.75 1.559e+04  99.0000 
OBS: 59953.3108 Y WFD  3.1053e-02  2.973e-02    0  1.000 44.950  1.57 5.101e+04  99.0000 
OBS: 59962.3655 Y WFD  1.5351e-02  6.761e-02    0  1.000 42.580  1.39 1.477e+04  99.0000 
OBS: 59965.3656 z WFD  3.4511e-03  3.350e-02    0  1.000 43.510  1.59 1.507e+04  99.0000 
OBS: 59968.3096 u WFD -2.3148e-02  3.267e-02    0  1.000 41.250  2.81 1.034e+03  99.0000 
OBS: 59972.3168 r WFD -4.5537e-03  6.039e-03    0  1.000 45.600  1.85 1.600e+04  99.0000 
OBS: 59973.2403 g WFD  3.4019e-03  4.761e-03    0  1.000 44.810  1.54 7.321e+03  99.0000 
OBS: 59976.2530 r WFD -1.5614e-02  1.168e-02    0  1.000 44.890  1.75 1.702e+04  99.0000 
OBS: 59979.1883 Y WFD  2.2168e-02  5.764e-02    0  1.000 43.280  1.41 2.365e+04  99.0000 
OBS: 59994.1811 r WFD -9.0902e-03  7.599e-03    0  1.000 45.580  2.25 1.625e+04  99.0000 
OBS: 59997.1499 u WFD -5.6519e-04  1.830e-02    0  1.000 41.900  2.05 1.445e+03  99.0000 
OBS: 59999.1304 u WFD  8.4419e-03  2.715e-02    0  1.000 41.070  2.06 9.930e+02  99.0000 
OBS: 60006.1054 z WFD -1.9208e-02  4.521e-02    0  1.000 44.240  2.38 2.661e+04  99.0000 
OBS: 60008.2029 Y WFD  9.3844e-02  1.116e-01    0  1.000 42.590  2.09 1.636e+04  99.0000 
