SURVEY:   LSST
SNID:     1212602
IAUC:     NULL
SNTYPE:   126
RA:       346.291391  # deg
DEC:      -5.285052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59875.895     # estimate for LC fit codes
MJD_TRIGGER:       59835.164  
MJD_DETECT_FIRST:  59824.152  
MJD_DETECT_LAST:   60285.043  

REDSHIFT_HELIO:   0.845909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064035900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          346.290999    # deg 
HOSTGAL_DEC:         -5.285243    # deg 
HOSTGAL_SNSEP:       0.677       # arcsec 
HOSTGAL_DDLR:        1.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     15.385   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.41  24.20  23.06  22.55  22.40 # ugrizY
HOSTGAL_MAGERR:   0.58   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84591  
SIM_REDSHIFT_CMB:    0.84369  
SIM_REDSHIFT_HOST:   0.85556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064035900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.562 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            43.6473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              346.291382     # deg  
SIM_DEC:             -5.285052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.02  # days 
SIM_TRESTMAX:        424.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  27.62  26.19  25.47  25.15  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD -7.0742e-03  1.854e-02    0  1.000 44.580  2.01 1.767e+04  99.0000 
OBS: 59770.3142 Y WFD -9.4644e-02  6.984e-02    0  1.000 42.570  1.55 1.356e+04  99.0000 
OBS: 59771.4184 z WFD  2.9417e-02  2.733e-02    0  1.000 44.250  1.90 2.034e+04  99.0000 
OBS: 59772.3458 Y WFD  4.3172e-02  4.457e-02    0  1.000 44.090  1.87 2.908e+04  99.0000 
OBS: 59773.4164 Y WFD -5.9087e-02  6.555e-02    0  1.000 43.310  1.73 2.254e+04  99.0000 
OBS: 59774.3684 z WFD -1.5642e-02  4.413e-02    0  1.000 44.280  1.90 3.376e+04  99.0000 
OBS: 59784.3494 r WFD  1.8618e-02  1.125e-02    0  1.000 44.850  2.40 1.152e+04  99.0000 
OBS: 59784.4313 z WFD -4.9273e-02  5.126e-02    0  1.000 43.480  2.24 1.592e+04  99.0000 
OBS: 59787.3262 r WFD -3.8202e-02  1.394e-02    0  1.000 44.840  2.97 1.142e+04  99.0000 
OBS: 59788.2865 g WFD -3.1282e-03  1.312e-02    0  1.000 44.090  3.05 5.246e+03  99.0000 
OBS: 59788.4134 i WFD -9.9917e-03  2.263e-02    0  1.000 44.560  2.69 1.582e+04  99.0000 
OBS: 59799.1917 z WFD -1.2138e-02  3.438e-02    0  1.000 44.240  2.03 2.373e+04  99.0000 
OBS: 59807.2637 Y WFD -1.2149e-02  4.395e-02    0  1.000 44.070  1.72 3.061e+04  99.0000 
OBS: 59808.3385 i WFD  7.0855e-03  1.412e-02    0  1.000 45.350  1.67 3.293e+04  99.0000 
OBS: 59809.2814 r WFD -8.1813e-03  1.133e-02    0  1.000 44.900  1.58 1.846e+04  99.0000 
OBS: 59810.2099 g WFD -8.9785e-03  5.329e-03    0  1.000 44.830  1.70 7.561e+03  99.0000 
OBS: 59818.1307 u WFD -7.8848e-04  1.781e-02    0  1.000 41.880  1.95 1.451e+03  99.0000 
OBS: 59824.1511 i WFD  2.6098e-01  1.351e-02 4096  1.000 44.580  1.66 1.559e+04  28.9692 
OBS: 59835.1626 Y WFD  3.0528e+00  4.906e-02 6144  1.000 43.330  1.36 2.185e+04  26.2728 
OBS: 59836.0611 r WFD  2.6697e+00  1.675e-02 4096  1.000 44.010  2.21 8.579e+03  26.4222 
OBS: 59837.1543 r WFD  2.8566e+00  1.232e-02 4096  1.000 44.910  1.76 1.815e+04  26.3602 
OBS: 59839.1381 g WFD  8.5795e-01  5.233e-03 4096  1.000 44.840  1.66 7.659e+03  27.6782 
OBS: 59846.1675 i WFD  4.1684e+00  2.050e-02 4096  1.000 44.590  2.62 1.512e+04  25.9456 
OBS: 59853.0238 r WFD  3.9353e+00  1.082e-02 4096  1.000 44.780  1.96 1.269e+04  26.0113 
OBS: 59855.0347 z WFD  6.4258e+00  2.557e-02 4096  1.000 44.240  1.62 2.209e+04  25.4751 
OBS: 59857.0280 z WFD  6.6691e+00  3.640e-02 4096  1.000 44.250  1.89 2.722e+04  25.4421 
OBS: 59863.1497 z WFD  7.6934e+00  3.783e-02 4096  1.000 44.280  1.71 3.214e+04  25.2819 
OBS: 59866.0059 Y WFD  8.9779e+00  5.001e-02 4096  1.000 43.710  1.75 2.456e+04  25.1281 
OBS: 59871.0007 Y WFD  9.4287e+00  6.408e-02 4096  1.000 43.290  1.73 2.162e+04  25.0579 
OBS: 59875.0062 z WFD  8.6711e+00  2.448e-02 4096  1.000 44.250  1.44 2.400e+04  25.1496 
OBS: 59875.0746 u WFD  2.3915e-01  1.843e-02 4096  1.000 41.330  1.63 1.081e+03  29.0036 
OBS: 59881.0082 z WFD  8.6537e+00  1.564e-02 4096  1.000 45.010  1.23 3.613e+04  25.1571 
OBS: 59897.0214 z WFD  6.7239e+00  4.442e-02 4096  1.000 43.510  2.15 1.476e+04  25.4347 
OBS: 59907.0745 u WFD  1.9260e-01  2.315e-02 4096  1.000 41.890  2.53 1.467e+03  29.2813 
