SURVEY:   LSST
SNID:     1157121
IAUC:     NULL
SNTYPE:   121
RA:       106.916896  # deg
DEC:      -57.313306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59958.941     # estimate for LC fit codes
MJD_TRIGGER:       59946.074  
MJD_DETECT_FIRST:  59941.113  
MJD_DETECT_LAST:   60420.051  

REDSHIFT_HELIO:   0.590973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.591683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500640600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.917231    # deg 
HOSTGAL_DEC:         -57.313776    # deg 
HOSTGAL_SNSEP:       0.958       # arcsec 
HOSTGAL_DDLR:        1.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.063 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.083
HOSTGAL_SQRADIUS:     32.074   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.28  22.51  21.87  21.63  21.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59097  
SIM_REDSHIFT_CMB:    0.59169  
SIM_REDSHIFT_HOST:   0.57392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500640600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.063 -9.000 
SIM_DLMU:            42.7013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              106.916893     # deg  
SIM_DEC:             -57.313305      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -237.33  # days 
SIM_TRESTMAX:        448.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.08  26.50  25.04  24.91  24.74  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3592 z WFD  1.3626e-01  6.289e-02    0  1.000 43.490  2.20 2.007e+04  99.0000 
OBS: 59582.3476 z WFD  4.3157e-02  6.169e-02    0  1.000 43.470  2.83 1.502e+04  99.0000 
OBS: 59583.3588 z WFD  3.4398e-02  5.730e-02    0  1.000 44.240  2.45 3.276e+04  99.0000 
OBS: 59588.0462 Y WFD -8.6413e-02  9.674e-02    0  1.000 43.270  2.63 2.109e+04  99.0000 
OBS: 59596.1482 Y WFD  1.1568e-01  1.048e-01    0  1.000 42.580  2.16 1.473e+04  99.0000 
OBS: 59601.0808 r WFD -1.2811e-02  8.760e-03    0  1.000 44.800  1.99 1.033e+04  99.0000 
OBS: 59601.1971 i WFD  1.6950e-03  1.966e-02    0  1.000 44.620  1.85 2.112e+04  99.0000 
OBS: 59609.0446 z WFD -7.9982e-03  2.724e-02    0  1.000 44.690  2.15 2.686e+04  99.0000 
OBS: 59621.0414 Y WFD  2.6834e-02  7.284e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 59622.0536 Y WFD -1.0120e-01  9.503e-02    0  1.000 42.570  2.09 1.368e+04  99.0000 
OBS: 59625.1469 Y WFD  2.8239e-02  7.214e-02    0  1.000 42.560  1.48 1.453e+04  99.0000 
OBS: 59635.0134 Y WFD -2.2409e-01  1.316e-01    0  1.000 42.570  2.03 1.950e+04  99.0000 
OBS: 59640.0250 z WFD -1.2976e-03  3.317e-02    0  1.000 43.500  1.71 1.375e+04  99.0000 
OBS: 59653.9983 Y WFD -4.6878e-02  1.194e-01    0  1.000 42.590  1.94 1.886e+04  99.0000 
OBS: 59659.1175 i WFD -4.4482e-02  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59675.9778 Y WFD -2.3303e-01  1.751e-01    0  1.000 42.600  2.53 2.141e+04  99.0000 
OBS: 59680.9744 Y WFD -8.8144e-02  8.237e-02    0  1.000 42.600  1.23 2.071e+04  99.0000 
OBS: 59685.0170 Y WFD  2.5092e-02  6.335e-02    0  1.000 42.560  1.26 1.499e+04  99.0000 
OBS: 59687.0439 z WFD -2.8341e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59700.0017 u WFD -4.8736e-03  2.463e-02    0  1.000 41.100  2.01 9.487e+02  99.0000 
OBS: 59709.9599 Y WFD  8.4077e-02  1.125e-01    0  1.000 42.550  1.89 1.759e+04  99.0000 
OBS: 59712.9748 Y WFD -1.2599e-01  1.026e-01    0  1.000 42.540  2.03 1.479e+04  99.0000 
OBS: 59827.3930 g WFD -7.7419e-03  8.537e-03    0  1.000 43.950  1.98 4.623e+03  99.0000 
OBS: 59842.3579 r WFD  1.0497e-02  1.061e-02    0  1.000 44.780  2.15 1.137e+04  99.0000 
OBS: 59851.3178 u WFD  3.2320e-02  2.962e-02    0  1.000 41.010  2.27 9.297e+02  99.0000 
OBS: 59853.3492 g WFD  7.2630e-03  6.978e-03    0  1.000 44.710  2.36 6.385e+03  99.0000 
OBS: 59857.3139 r WFD  1.0364e-02  1.074e-02    0  1.000 44.790  1.75 1.427e+04  99.0000 
OBS: 59860.3032 Y WFD -1.2202e-01  9.854e-02    0  1.000 42.520  1.84 1.539e+04  99.0000 
OBS: 59868.3238 r WFD -1.2586e-02  1.201e-02    0  1.000 44.870  1.71 1.758e+04  99.0000 
OBS: 59870.3255 i WFD -6.4135e-03  1.400e-02    0  1.000 44.570  1.68 1.581e+04  99.0000 
OBS: 59874.2663 u WFD -5.8396e-02  3.445e-02    0  1.000 40.990  2.61 9.234e+02  99.0000 
OBS: 59876.2596 g WFD  6.8635e-04  6.161e-03    0  1.000 44.680  2.03 6.375e+03  99.0000 
OBS: 59897.2535 r WFD -4.3835e-03  6.474e-03    0  1.000 46.380  1.68 3.875e+04  99.0000 
OBS: 59898.2809 i WFD -3.4732e-02  1.246e-02    0  1.000 45.350  1.97 2.464e+04  99.0000 
OBS: 59904.1972 u WFD -8.0661e-03  1.891e-02    0  1.000 41.810  2.11 1.334e+03  99.0000 
OBS: 59908.1821 i WFD  1.7203e-02  1.788e-02    0  1.000 44.550  2.19 1.521e+04  99.0000 
