SURVEY:   LSST
SNID:     1274713
IAUC:     NULL
SNTYPE:   110
RA:       193.513608  # deg
DEC:      -27.267263  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0628 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60196.383     # estimate for LC fit codes
MJD_TRIGGER:       60164.000  
MJD_DETECT_FIRST:  60162.000  
MJD_DETECT_LAST:   60359.266  

REDSHIFT_HELIO:   1.489885 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.492502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005575958  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4899  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.513588    # deg 
HOSTGAL_DEC:         -27.267254    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     9.860   # Ixx + Iyy
HOSTGAL_MAG:     24.27  24.27  24.39  24.33  24.23  23.83 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48988  
SIM_REDSHIFT_CMB:    1.49251  
SIM_REDSHIFT_HOST:   1.55616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005575958 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            45.1733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0384   # mag 
SIM_RA:              193.513611     # deg  
SIM_DEC:             -27.267263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.383    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.7084e-07 
SIM_SALT2x1:         0.6929 
SIM_SALT2c:          0.0238 
SIM_SALT2mB:         25.7852 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.41  # days 
SIM_TRESTMAX:        191.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.14  32.35  29.25  26.77  25.75  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2000 Y WFD  7.0630e-03  4.418e-02    0  1.000 44.010  1.77 2.829e+04  99.0000 
OBS: 59629.2804 z WFD  9.9213e-03  2.711e-02    0  1.000 44.290  1.27 3.132e+04  99.0000 
OBS: 59645.1526 u WFD -2.1091e-03  2.754e-02    0  1.000 41.820  3.03 1.366e+03  99.0000 
OBS: 59645.3937 z WFD  1.9133e-02  5.091e-02    0  1.000 43.480  2.35 1.507e+04  99.0000 
OBS: 59652.1205 Y WFD  1.5156e-01  1.012e-01    0  1.000 43.260  2.78 2.067e+04  99.0000 
OBS: 59654.1485 Y WFD  5.7484e-02  8.741e-02    0  1.000 43.310  2.41 2.157e+04  99.0000 
OBS: 59660.3366 Y WFD -2.1742e-02  4.715e-02    0  1.000 44.810  2.56 4.362e+04  99.0000 
OBS: 59681.0372 z WFD -1.3093e-02  2.609e-02    0  1.000 44.230  1.45 2.497e+04  99.0000 
OBS: 59688.1394 z WFD -3.6119e-03  3.886e-02    0  1.000 44.700  2.20 3.780e+04  99.0000 
OBS: 59690.2639 i WFD  2.0832e-02  2.322e-02    0  1.000 44.600  2.10 2.158e+04  99.0000 
OBS: 59692.1853 g WFD -1.0835e-02  9.426e-03    0  1.000 44.210  1.75 7.340e+03  99.0000 
OBS: 59710.0292 i WFD -2.2631e-02  1.896e-02    0  1.000 44.630  1.70 2.238e+04  99.0000 
OBS: 59716.1358 Y WFD  1.3322e-01  9.174e-02    0  1.000 43.720  2.56 3.109e+04  99.0000 
OBS: 59717.2061 z WFD  6.4688e-02  4.908e-02    0  1.000 44.250  2.47 2.809e+04  99.0000 
OBS: 59770.0413 z WFD -3.4187e-02  2.002e-02    0  1.000 45.020  1.46 3.941e+04  99.0000 
OBS: 59799.9961 Y WFD  6.3832e-02  6.032e-02    0  1.000 43.710  1.97 2.633e+04  99.0000 
OBS: 59800.9777 z WFD  6.2580e-03  3.693e-02    0  1.000 44.250  1.90 2.748e+04  99.0000 
OBS: 59802.0029 Y WFD  1.7887e-01  1.133e-01    0  1.000 42.500  2.00 1.598e+04  99.0000 
OBS: 59937.3517 z WFD -1.5064e-01  5.139e-02    0  1.000 43.500  2.02 1.803e+04  99.0000 
OBS: 59944.3250 i WFD -1.1120e-02  1.629e-02    0  1.000 44.560  1.94 1.579e+04  99.0000 
OBS: 59946.3157 i WFD -1.5050e-02  1.671e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 59946.3494 Y WFD -9.0822e-04  9.263e-02    0  1.000 42.550  1.97 1.389e+04  99.0000 
OBS: 59951.3203 z WFD -9.6232e-03  3.361e-02    0  1.000 44.260  1.73 2.772e+04  99.0000 
OBS: 59952.3335 Y WFD -2.6279e-01  8.415e-02    0  1.000 42.560  1.68 1.493e+04  99.0000 
OBS: 59962.3369 g WFD -1.1278e-02  5.544e-03    0  1.000 44.860  1.74 7.899e+03  99.0000 
OBS: 59964.3060 u WFD -1.8376e-02  2.823e-02    0  1.000 41.190  2.34 1.015e+03  99.0000 
OBS: 59965.3221 r WFD -8.8785e-03  9.793e-03    0  1.000 44.840  2.12 1.125e+04  99.0000 
OBS: 59968.2513 u WFD  3.0520e-02  3.457e-02    0  1.000 41.010  2.58 9.550e+02  99.0000 
OBS: 59978.2266 Y WFD -3.2448e-02  5.378e-02    0  1.000 43.270  1.45 2.126e+04  99.0000 
OBS: 59980.2331 Y WFD  1.3483e-01  7.804e-02    0  1.000 42.540  1.44 1.586e+04  99.0000 
OBS: 59982.3775 z WFD  6.7625e-02  3.050e-02    0  1.000 44.290  1.39 3.219e+04  99.0000 
OBS: 59984.3859 z WFD  4.2663e-02  4.607e-02    0  1.000 43.540  1.43 2.369e+04  99.0000 
OBS: 59991.2361 r WFD -2.4450e-03  6.209e-03    0  1.000 45.570  1.88 1.575e+04  99.0000 
OBS: 59994.2223 r WFD  1.2304e-02  8.795e-03    0  1.000 44.830  1.94 1.094e+04  99.0000 
OBS: 59995.2322 r WFD -8.0285e-03  5.001e-03    0  1.000 45.580  1.55 1.553e+04  99.0000 
OBS: 59997.1986 u WFD -5.0106e-03  1.761e-02    0  1.000 41.910  2.03 1.417e+03  99.0000 
OBS: 59999.1738 u WFD -2.6070e-02  2.458e-02    0  1.000 41.060  1.89 9.708e+02  99.0000 
