SURVEY:   LSST
SNID:     1208806
IAUC:     NULL
SNTYPE:   126
RA:       127.423933  # deg
DEC:      -33.442891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5162 +- 0.0258  # MW E(B-V) 
PEAKMJD:  59855.277     # estimate for LC fit codes
MJD_TRIGGER:       59862.379  
MJD_DETECT_FIRST:  59861.344  
MJD_DETECT_LAST:   59918.191  

REDSHIFT_HELIO:   1.201255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.203148 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18078  
SIM_REDSHIFT_CMB:    1.18266  
SIM_REDSHIFT_HOST:   1.20126  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753083210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.626 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            44.5490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0409   # mag 
SIM_RA:              127.423935     # deg  
SIM_DEC:             -33.442890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.61  # days 
SIM_TRESTMAX:        375.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.89  33.07  29.97  28.21  27.10  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD -3.4593e-04  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59584.1819 u WFD  1.1001e-02  3.054e-02    0  1.000 41.200  2.68 9.677e+02  99.0000 
OBS: 59589.1479 Y WFD -8.2119e-02  7.895e-02    0  1.000 42.550  1.76 1.325e+04  99.0000 
OBS: 59594.1347 Y WFD -6.9981e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59598.3112 z WFD -2.6874e-02  4.998e-02    0  1.000 44.720  2.95 3.693e+04  99.0000 
OBS: 59600.1933 z WFD  2.2321e-02  2.372e-02    0  1.000 45.010  1.93 3.499e+04  99.0000 
OBS: 59601.3257 i WFD -5.0159e-02  3.715e-02    0  1.000 43.860  2.13 1.722e+04  99.0000 
OBS: 59614.0376 z WFD  1.5006e-02  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59620.0397 Y WFD  5.5476e-02  7.678e-02    0  1.000 42.530  1.61 1.383e+04  99.0000 
OBS: 59626.0389 z WFD  3.0032e-02  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2864 i WFD  1.8599e-02  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0131 Y WFD  5.2110e-02  9.175e-02    0  1.000 43.320  1.79 3.077e+04  99.0000 
OBS: 59653.0429 Y WFD  1.9518e-01  1.060e-01    0  1.000 42.600  2.36 1.389e+04  99.0000 
OBS: 59659.1776 i WFD  3.0235e-02  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0352 g WFD  6.7660e-03  7.462e-03    0  1.000 44.080  2.02 4.465e+03  99.0000 
OBS: 59678.9801 Y WFD -8.6342e-02  6.764e-02    0  1.000 42.600  1.39 1.505e+04  99.0000 
OBS: 59682.0094 Y WFD -5.8098e-02  3.968e-02    0  1.000 43.350  1.27 1.928e+04  99.0000 
OBS: 59683.0164 Y WFD -1.2555e-02  5.308e-02    0  1.000 42.600  1.18 1.391e+04  99.0000 
OBS: 59685.0542 Y WFD -5.7687e-02  5.688e-02    0  1.000 42.580  1.16 1.489e+04  99.0000 
OBS: 59687.0204 z WFD  3.1609e-02  2.329e-02    0  1.000 44.280  1.38 2.453e+04  99.0000 
OBS: 59708.9676 Y WFD -3.0557e-02  7.193e-02    0  1.000 42.600  1.65 1.348e+04  99.0000 
OBS: 59712.0287 Y WFD  1.1478e-02  6.092e-02    0  1.000 43.300  1.74 2.063e+04  99.0000 
OBS: 59713.0688 Y WFD  1.0097e-01  6.936e-02    0  1.000 43.260  1.77 2.226e+04  99.0000 
OBS: 59861.3440 Y WFD  1.8423e+00  8.625e-02 4096  1.000 42.500  1.53 1.590e+04  26.7558 
OBS: 59862.3777 z WFD  1.1668e+00  4.872e-02 6144  1.000 43.510  1.71 2.037e+04  27.2752 
OBS: 59873.3472 r WFD  4.5849e-02  8.897e-03    0  1.000 44.810  1.89 1.115e+04  30.9536 
