SURVEY:   LSST
SNID:     1052430
IAUC:     NULL
SNTYPE:   136
RA:       12.828619  # deg
DEC:      -29.928671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60265.645     # estimate for LC fit codes
MJD_TRIGGER:       60179.254  
MJD_DETECT_FIRST:  60175.258  
MJD_DETECT_LAST:   60331.035  

REDSHIFT_HELIO:   1.151371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.149462 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565595082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.828629    # deg 
HOSTGAL_DEC:         -29.928714    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.405       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     9.814   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.29  25.56  24.51  23.64  23.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.75   0.06   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15137  
SIM_REDSHIFT_CMB:    1.14946  
SIM_REDSHIFT_HOST:   1.18795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565595082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.707 -9.000 
SIM_DLMU:            44.4763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              12.828619     # deg  
SIM_DEC:             -29.928671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60265.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.06  # days 
SIM_TRESTMAX:        189.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.68  26.20  26.19  26.23  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD -1.0390e-01  6.919e-02    0  1.000 43.290  1.80 2.245e+04  99.0000 
OBS: 59776.4315 z WFD -3.8607e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59779.2918 z WFD -5.5115e-02  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD  3.4838e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3598 g WFD  9.1499e-03  6.550e-03    0  1.000 45.670  2.73 1.254e+04  99.0000 
OBS: 59783.2542 r WFD  7.8817e-03  1.297e-02    0  1.000 44.780  2.70 1.106e+04  99.0000 
OBS: 59793.4050 i WFD  1.5918e-03  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD  1.4317e-02  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2564 z WFD  1.3048e-02  2.317e-02    0  1.000 45.460  2.19 4.559e+04  99.0000 
OBS: 59802.2792 Y WFD  3.7501e-02  6.594e-02    0  1.000 43.340  1.80 2.240e+04  99.0000 
OBS: 59803.2399 Y WFD  1.6557e-02  5.172e-02    0  1.000 43.760  1.52 3.064e+04  99.0000 
OBS: 59804.4138 z WFD  3.7601e-02  4.792e-02    0  1.000 43.530  1.44 2.424e+04  99.0000 
OBS: 59807.2168 Y WFD  7.3542e-02  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD  5.5293e-03  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59810.2540 i WFD -6.9982e-03  1.075e-02    0  1.000 44.590  1.33 1.563e+04  99.0000 
OBS: 59817.1865 r WFD -1.7388e-03  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -1.7818e-02  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD  9.8736e-03  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1484 i WFD -1.5246e-02  1.860e-02    0  1.000 44.550  2.22 1.562e+04  99.0000 
OBS: 59823.1934 g WFD -8.4820e-03  6.385e-03    0  1.000 44.800  2.20 6.808e+03  99.0000 
OBS: 59831.1447 Y WFD -1.1700e-01  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59835.1961 Y WFD -3.3145e-02  6.252e-02    0  1.000 42.580  1.26 1.507e+04  99.0000 
OBS: 59837.1602 r WFD  2.8714e-02  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3204 i WFD  5.5186e-03  1.106e-02    0  1.000 45.380  1.48 2.991e+04  99.0000 
OBS: 59845.0968 r WFD  2.4638e-03  8.596e-03    0  1.000 44.790  1.78 1.123e+04  99.0000 
OBS: 59851.1668 u WFD -2.3243e-03  1.973e-02    0  1.000 42.060  2.56 1.445e+03  99.0000 
OBS: 59856.0651 Y WFD  2.9358e-02  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD  1.4069e-02  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59863.2231 z WFD  1.4335e-02  3.172e-02    0  1.000 44.290  1.48 3.144e+04  99.0000 
OBS: 59864.2361 z WFD  5.5286e-02  3.189e-02    0  1.000 44.280  1.73 2.679e+04  99.0000 
OBS: 59869.1588 r WFD  1.4240e-02  5.624e-03    0  1.000 44.850  1.32 1.047e+04  99.0000 
OBS: 59871.0742 r WFD  1.8821e-03  6.981e-03    0  1.000 44.840  1.58 1.075e+04  99.0000 
OBS: 59873.0044 Y WFD  5.8371e-02  4.921e-02    0  1.000 43.700  1.58 2.653e+04  99.0000 
OBS: 59874.0038 z WFD -1.4631e-02  3.294e-02    0  1.000 44.230  1.66 2.754e+04  99.0000 
