SURVEY:   LSST
SNID:     1273496
IAUC:     NULL
SNTYPE:   110
RA:       59.135491  # deg
DEC:      -1.917280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4527 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59846.957     # estimate for LC fit codes
MJD_TRIGGER:       59824.328  
MJD_DETECT_FIRST:  59820.363  
MJD_DETECT_LAST:   60204.289  

REDSHIFT_HELIO:   0.566005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062812137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5660  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.135515    # deg 
HOSTGAL_DEC:         -1.917288    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     19.726   # Ixx + Iyy
HOSTGAL_MAG:     27.18  24.41  22.38  21.37  20.74  20.36 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56601  
SIM_REDSHIFT_CMB:    0.56540  
SIM_REDSHIFT_HOST:   0.52979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062812137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.698 -9.000 
SIM_DLMU:            42.5836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              59.135490     # deg  
SIM_DEC:             -1.917280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4843   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5233e-06 
SIM_SALT2x1:         -0.5877 
SIM_SALT2c:          0.0462 
SIM_SALT2mB:         23.4440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -167.94  # days 
SIM_TRESTMAX:        525.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  26.43  24.49  24.05  23.83  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  2.2980e-02  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59594.0360 Y WFD -2.7252e-01  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0637 z WFD -2.2031e-02  3.623e-02    0  1.000 45.010  2.79 3.697e+04  99.0000 
OBS: 59610.0365 z WFD  3.4685e-03  1.983e-02    0  1.000 45.010  1.61 3.506e+04  99.0000 
OBS: 59797.4212 Y WFD  1.9518e-01  8.623e-02    0  1.000 43.290  2.59 1.944e+04  99.0000 
OBS: 59799.4119 i WFD  4.0318e-03  1.268e-02    0  1.000 45.320  2.14 2.244e+04  99.0000 
OBS: 59803.4009 Y WFD -3.1484e-02  3.976e-02    0  1.000 44.500  1.88 3.765e+04  99.0000 
OBS: 59805.4253 Y WFD  8.5468e-02  7.841e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59819.3302 u WFD  1.8705e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD  2.0524e-01  1.576e-02 4096  1.000 44.570  1.97 1.518e+04  29.3741 
OBS: 59824.3263 i WFD  1.7369e+00  1.458e-02 6144  1.000 44.560  1.76 1.558e+04  26.9091 
OBS: 59825.3739 g WFD  1.4561e-01  6.138e-03 4096  1.000 45.240  2.49 8.671e+03  29.5418 
OBS: 59825.4073 Y WFD  3.4071e+00  1.045e-01 4096  1.000 42.550  2.27 1.359e+04  26.1349 
OBS: 59835.3072 Y WFD  1.8763e+01  8.173e-02 4096  1.000 42.540  1.45 1.648e+04  24.3167 
OBS: 59840.2942 r WFD  1.4467e+01  1.040e-02 4096  1.000 44.840  1.70 1.478e+04  24.5989 
OBS: 59840.4000 z WFD  2.4979e+01  3.557e-02 4096  1.000 44.260  1.67 3.033e+04  24.0034 
OBS: 59841.3951 z WFD  2.6031e+01  3.752e-02 4096  1.000 43.500  1.76 1.505e+04  23.9612 
OBS: 59845.2976 r WFD  1.6048e+01  9.126e-03 4096  1.000 44.810  1.93 1.107e+04  24.4853 
OBS: 59851.2351 u WFD  4.3118e-02  3.184e-02    0  1.000 41.020  2.39 9.582e+02  31.7078 
OBS: 59860.2278 Y WFD  2.2912e+01  9.312e-02 4096  1.000 42.540  1.70 1.601e+04  24.0979 
OBS: 59861.2086 Y WFD  2.2056e+01  1.149e-01 4096  1.000 42.520  1.85 1.784e+04  24.1433 
OBS: 59867.3363 i WFD  1.2235e+01  1.677e-02 4096  1.000 45.370  1.90 3.495e+04  24.7787 
OBS: 59868.2079 r WFD  5.0240e+00  8.303e-03 4096  1.000 45.270  1.65 1.815e+04  25.7494 
OBS: 59871.2468 r WFD  3.8591e+00  7.490e-03 4096  1.000 44.820  1.62 1.100e+04  26.0341 
OBS: 59871.2922 g WFD  3.3923e-01  4.469e-03 4096  1.000 44.850  1.49 7.362e+03  28.7028 
OBS: 59874.1863 u WFD  5.3626e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  30.4648 
OBS: 59880.2205 r WFD  2.0251e+00  6.756e-03 4096  1.000 44.820  1.45 1.111e+04  26.7311 
OBS: 59882.3638 z WFD  1.3029e+01  3.686e-02 4096  1.000 43.470  1.41 1.798e+04  24.7156 
OBS: 59901.1677 r WFD  8.4297e-01  1.028e-02 4096  1.000 44.820  2.20 1.116e+04  27.6771 
OBS: 59904.1410 u WFD  9.1324e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  29.8199 
OBS: 59910.1891 g WFD  6.4856e-02  6.472e-03 4096  1.000 44.830  2.18 7.159e+03  30.4221 
OBS: 59917.0808 z WFD  4.6895e+00  2.713e-02 4096  1.000 45.010  1.86 4.151e+04  25.8234 
OBS: 59922.1175 z WFD  4.2606e+00  3.170e-02 4096  1.000 44.280  1.31 3.516e+04  25.9205 
OBS: 59928.1561 g WFD  6.2615e-02  8.055e-03 4096  1.000 44.790  2.70 6.935e+03  30.3965 
OBS: 59932.0506 Y WFD  3.4738e+00  4.496e-02 4096  1.000 43.290  1.36 1.930e+04  26.1276 
OBS: 59942.1774 r WFD  5.1637e-01  7.948e-03 4096  1.000 44.800  1.59 1.172e+04  28.2445 
OBS: 59943.0506 Y WFD  2.8490e+00  6.031e-02 4096  1.000 43.300  1.83 1.942e+04  26.3448 
OBS: 59964.0497 z WFD  2.1017e+00  2.978e-02 4096  1.000 44.250  1.96 2.148e+04  26.6832 
OBS: 59978.0471 Y WFD  1.4944e+00  6.812e-02 4096  1.000 42.560  1.32 1.538e+04  27.0082 
OBS: 59979.0610 Y WFD  1.4467e+00  7.284e-02 4096  1.000 42.540  1.37 1.556e+04  27.0268 
OBS: 59987.0703 i WFD  7.9260e-01  2.820e-02 4096  1.000 43.800  2.34 1.125e+04  27.8000 
OBS: 59990.0320 Y WFD  1.2332e+00  9.279e-02 4096  1.000 42.550  1.96 1.398e+04  27.2252 
OBS: 59990.0541 r WFD  2.9984e-01  1.112e-02 4096  1.000 44.790  2.22 1.164e+04  28.8454 
OBS: 59993.0302 z WFD  1.3658e+00  3.797e-02 4096  1.000 43.480  1.76 1.501e+04  27.1681 
OBS: 59999.0214 z WFD  1.2216e+00  3.593e-02 4096  1.000 44.240  1.59 3.165e+04  27.2637 
OBS: 60009.0080 Y WFD  9.5595e-01  1.182e-01 4096  1.000 43.280  2.38 2.873e+04  27.5575 
OBS: 60142.4371 z WFD  1.7845e-01  5.051e-02 4096  1.000 43.480  1.96 1.793e+04  29.1090 
OBS: 60148.4205 r WFD  5.3894e-02  1.680e-02    0  1.000 44.040  2.21 8.858e+03  30.6876 
OBS: 60148.4353 z WFD  2.3277e-01  4.655e-02    0  1.000 43.480  1.90 1.704e+04  29.1716 
OBS: 60159.3831 Y WFD  1.1158e-01  9.852e-02    0  1.000 42.500  1.75 1.588e+04  29.7492 
OBS: 60161.4277 Y WFD  1.2858e-01  9.700e-02    0  1.000 42.560  1.88 1.538e+04  29.7748 
OBS: 60168.3777 g WFD  5.5279e-03  5.564e-03    0  1.000 44.760  1.69 7.444e+03  33.7599 
OBS: 60175.3917 r WFD  3.8170e-02  9.671e-03    0  1.000 44.820  2.02 1.144e+04  30.9811 
OBS: 60176.3543 u WFD  3.4638e-02  2.675e-02    0  1.000 41.060  2.03 9.835e+02  99.0000 
OBS: 60180.3917 i WFD  8.9741e-02  1.328e-02    0  1.000 44.570  1.67 1.509e+04  30.0272 
OBS: 60180.4158 Y WFD  1.5752e-01  5.209e-02    0  1.000 43.320  1.57 1.992e+04  30.0089 
OBS: 60183.3550 i WFD  1.0420e-01  2.240e-02 4096  1.000 44.580  2.44 1.759e+04  30.0582 
OBS: 60183.4233 Y WFD  2.9724e-01  1.766e-01    0  1.000 42.600  2.54 2.151e+04  30.0455 
OBS: 60187.3927 z WFD  1.8018e-01  3.032e-02    0  1.000 45.030  2.12 4.147e+04  29.5608 
OBS: 60196.3112 g WFD -1.0730e-02  5.225e-03    0  1.000 45.510  2.36 9.990e+03  34.1070 
OBS: 60198.3050 u WFD  4.6292e-02  2.663e-02    0  1.000 41.830  2.95 1.369e+03  99.0000 
OBS: 60204.2872 i WFD  1.0052e-01  1.414e-02 4096  1.000 44.560  1.72 1.547e+04  30.2741 
OBS: 60207.2651 i WFD  1.0089e-01  1.447e-02    0  1.000 45.310  2.46 2.207e+04  30.3044 
OBS: 60211.2827 r WFD  4.0740e-02  1.112e-02    0  1.000 44.870  1.84 1.513e+04  31.3639 
OBS: 60222.2902 i WFD  1.7617e-02  2.406e-02    0  1.000 44.610  2.22 2.135e+04  30.4562 
OBS: 60227.2024 g WFD  1.3554e-02  6.555e-03    0  1.000 44.720  2.08 6.868e+03  34.4854 
OBS: 60228.2573 r WFD  2.5112e-02  6.816e-03    0  1.000 46.010  2.56 1.904e+04  31.5422 
OBS: 60232.2181 r WFD  3.7666e-02  1.199e-02    0  1.000 44.800  2.51 1.120e+04  31.5836 
OBS: 60234.1920 r WFD  1.5939e-02  1.353e-02    0  1.000 44.780  2.74 1.137e+04  31.6041 
OBS: 60238.3690 Y WFD -1.0878e-01  9.249e-02    0  1.000 43.280  2.26 2.368e+04  30.6926 
OBS: 60242.1814 Y WFD  2.5528e-01  8.265e-02    0  1.000 42.540  1.65 1.466e+04  30.7363 
OBS: 60243.2336 z WFD  6.8977e-02  2.506e-02    0  1.000 44.270  1.40 2.578e+04  30.0814 
OBS: 60251.2545 i WFD  5.0852e-02  1.405e-02    0  1.000 45.370  1.89 2.949e+04  30.7427 
OBS: 60261.1595 u WFD  1.3195e-03  2.071e-02    0  1.000 41.900  2.36 1.420e+03  99.0000 
OBS: 60262.1182 u WFD  2.0174e-03  3.381e-02    0  1.000 41.020  2.53 9.613e+02  99.0000 
OBS: 60267.1040 i WFD  4.3991e-02  1.715e-02    0  1.000 44.560  1.97 1.637e+04  30.8962 
OBS: 60271.1125 z WFD  6.7719e-02  3.922e-02    0  1.000 44.250  2.18 2.543e+04  30.3309 
OBS: 60276.1713 Y WFD  4.1414e-02  6.185e-02    0  1.000 44.100  2.04 3.733e+04  31.1212 
OBS: 60280.1854 r WFD -8.4679e-03  1.949e-02    0  1.000 44.160  1.93 1.314e+04  32.0775 
OBS: 60281.1547 g WFD  1.1286e-03  7.400e-03    0  1.000 44.080  1.77 5.053e+03  35.1357 
OBS: 60292.1644 g WFD -5.7052e-03  5.749e-03    0  1.000 44.810  1.94 7.017e+03  35.2671 
OBS: 60293.0393 z WFD  3.2290e-02  3.676e-02    0  1.000 44.240  1.93 2.668e+04  30.5240 
OBS: 60294.0454 z WFD  1.9493e-02  3.081e-02    0  1.000 44.230  1.86 2.299e+04  30.5329 
OBS: 60296.0396 Y WFD  4.0066e-02  8.955e-02    0  1.000 42.540  1.69 1.551e+04  31.3428 
OBS: 60331.0864 Y WFD  1.7239e-02  1.225e-01    0  1.000 42.560  2.29 1.594e+04  31.7295 
