SURVEY:   LSST
SNID:     1219405
IAUC:     NULL
SNTYPE:   126
RA:       103.163159  # deg
DEC:      -8.493680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6729 +- 0.0336  # MW E(B-V) 
PEAKMJD:  60249.480     # estimate for LC fit codes
MJD_TRIGGER:       60246.312  
MJD_DETECT_FIRST:  60234.309  
MJD_DETECT_LAST:   60281.207  

REDSHIFT_HELIO:   1.231861 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.233063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315822547  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2319  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.163102    # deg 
HOSTGAL_DEC:         -8.493579    # deg 
HOSTGAL_SNSEP:       0.199       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     13.640   # Ixx + Iyy
HOSTGAL_MAG:     31.18  29.84  27.84  26.46  25.27  24.55 # ugrizY
HOSTGAL_MAGERR:   0.76   0.28   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15406    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23186  
SIM_REDSHIFT_CMB:    1.23306  
SIM_REDSHIFT_HOST:   1.20900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315822547 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.203 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.6619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              103.163162     # deg  
SIM_DEC:             -8.493680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.97  # days 
SIM_TRESTMAX:        185.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  32.20  30.01  28.40  27.36  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0985 u WFD -2.5476e-02  3.413e-02    0  1.000 41.080  2.69 9.645e+02  99.0000 
OBS: 59588.0740 Y WFD  1.4395e-01  1.382e-01    0  1.000 42.530  2.89 1.386e+04  99.0000 
OBS: 59592.1087 z WFD -3.9955e-03  2.498e-02    0  1.000 44.270  1.46 2.464e+04  99.0000 
OBS: 59597.1283 Y WFD  2.2779e-01  1.106e-01    0  1.000 42.590  1.96 1.729e+04  99.0000 
OBS: 59600.2756 z WFD  2.1493e-02  5.675e-02    0  1.000 43.480  2.00 1.974e+04  99.0000 
OBS: 59603.1631 i WFD -7.0168e-03  2.022e-02    0  1.000 44.600  2.40 1.644e+04  99.0000 
OBS: 59607.0354 Y WFD  9.4922e-02  1.495e-01    0  1.000 42.540  2.62 1.670e+04  99.0000 
OBS: 59623.0363 z WFD  1.1002e-02  3.694e-02    0  1.000 44.280  1.76 3.050e+04  99.0000 
OBS: 59625.0408 Y WFD -6.5611e-02  9.810e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59628.0504 z WFD  2.2383e-02  2.744e-02    0  1.000 44.270  1.58 2.501e+04  99.0000 
OBS: 59638.0110 z WFD  1.5224e-02  4.685e-02    0  1.000 43.530  1.65 2.068e+04  99.0000 
OBS: 59655.0765 Y WFD -6.8709e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59682.0008 Y WFD  6.3903e-02  6.634e-02    0  1.000 42.560  1.37 1.444e+04  99.0000 
OBS: 59684.0027 Y WFD  2.2947e-02  4.826e-02    0  1.000 43.310  1.37 2.095e+04  99.0000 
OBS: 59685.0339 Y WFD  3.2224e-02  7.833e-02    0  1.000 42.520  1.43 1.574e+04  99.0000 
OBS: 59687.9891 Y WFD  1.6392e-01  8.965e-02    0  1.000 43.300  2.79 1.894e+04  99.0000 
OBS: 59691.9698 z WFD -5.6132e-02  6.045e-02    0  1.000 43.510  2.37 1.824e+04  99.0000 
OBS: 59713.9649 Y WFD  3.1241e-02  9.408e-02    0  1.000 43.260  2.26 2.365e+04  99.0000 
OBS: 59717.9564 Y WFD  2.6451e-02  2.188e-01    0  1.000 42.510  3.10 2.010e+04  99.0000 
OBS: 59851.3506 u WFD -3.3364e-02  2.956e-02    0  1.000 41.030  2.24 9.582e+02  99.0000 
OBS: 59860.3370 Y WFD -6.0901e-02  8.959e-02    0  1.000 42.540  1.76 1.490e+04  99.0000 
OBS: 59861.3064 Y WFD -3.3659e-02  9.060e-02    0  1.000 42.500  1.60 1.597e+04  99.0000 
OBS: 59867.3730 z WFD  6.2854e-02  4.330e-02    0  1.000 44.270  1.96 3.181e+04  99.0000 
OBS: 59870.3673 z WFD -1.3340e-02  3.303e-02    0  1.000 43.510  1.56 1.514e+04  99.0000 
OBS: 59874.3017 u WFD  3.2884e-03  2.527e-02    0  1.000 41.120  2.04 9.771e+02  99.0000 
OBS: 59876.2926 g WFD -2.3628e-03  5.480e-03    0  1.000 44.750  1.81 6.783e+03  99.0000 
OBS: 59880.2740 r WFD  3.8224e-03  6.541e-03    0  1.000 44.790  1.37 1.110e+04  99.0000 
OBS: 59884.3603 z WFD -5.6566e-04  2.629e-02    0  1.000 43.510  1.25 1.504e+04  99.0000 
OBS: 59897.2974 i WFD -1.1103e-02  1.741e-02    0  1.000 44.630  1.47 2.376e+04  99.0000 
OBS: 59899.2511 i WFD -1.5475e-02  1.578e-02    0  1.000 45.330  2.50 2.413e+04  99.0000 
OBS: 59902.2282 r WFD  1.6211e-02  9.032e-03    0  1.000 45.550  2.74 1.543e+04  99.0000 
OBS: 59904.2330 u WFD -1.5965e-02  2.774e-02    0  1.000 41.170  2.33 9.835e+02  99.0000 
OBS: 59904.3049 r WFD  1.0092e-02  1.133e-02    0  1.000 44.830  2.62 1.043e+04  99.0000 
OBS: 59907.2479 r WFD  7.7598e-03  1.006e-02    0  1.000 44.820  2.25 1.069e+04  99.0000 
OBS: 59909.1853 i WFD -9.2115e-03  2.026e-02    0  1.000 44.550  2.43 1.554e+04  99.0000 
OBS: 59911.2550 r WFD  1.1253e-03  8.009e-03    0  1.000 44.830  1.81 1.067e+04  99.0000 
OBS: 59917.2759 z WFD  4.0493e-02  2.567e-02    0  1.000 44.260  1.71 2.142e+04  99.0000 
OBS: 59919.1673 z WFD  3.1665e-02  3.841e-02    0  1.000 44.240  1.79 3.006e+04  99.0000 
OBS: 59920.1728 Y WFD -1.3854e-02  8.803e-02    0  1.000 42.540  1.53 1.684e+04  99.0000 
OBS: 59921.2752 z WFD  1.5276e-02  3.436e-02    0  1.000 44.280  1.53 3.264e+04  99.0000 
OBS: 59922.1797 z WFD -2.6544e-02  2.536e-02    0  1.000 45.020  1.42 5.132e+04  99.0000 
OBS: 59924.1584 Y WFD -1.0250e-01  5.337e-02    0  1.000 43.730  1.65 2.833e+04  99.0000 
OBS: 59926.2421 i WFD  1.5267e-02  1.875e-02    0  1.000 44.630  1.59 2.365e+04  99.0000 
OBS: 59934.1271 g WFD -4.3216e-03  5.130e-03    0  1.000 44.720  1.63 6.859e+03  99.0000 
OBS: 59938.1583 r WFD  1.9192e-02  9.630e-03    0  1.000 44.820  2.12 1.086e+04  99.0000 
OBS: 59943.2085 r WFD -4.3222e-03  8.843e-03    0  1.000 44.840  1.88 1.145e+04  99.0000 
OBS: 59946.0948 Y WFD -1.1398e-02  1.068e-01    0  1.000 42.540  2.13 1.467e+04  99.0000 
OBS: 59954.0626 r WFD -1.3643e-02  1.043e-02    0  1.000 44.780  2.12 1.133e+04  99.0000 
OBS: 59956.0559 Y WFD  3.0972e-02  9.120e-02    0  1.000 42.510  1.85 1.403e+04  99.0000 
OBS: 59956.1424 r WFD -1.2948e-02  8.776e-03    0  1.000 46.090  2.30 2.937e+04  99.0000 
OBS: 59962.0476 z WFD -2.0740e-02  4.098e-02    0  1.000 43.470  1.85 1.527e+04  99.0000 
OBS: 59964.0717 u WFD  1.5092e-02  2.442e-02    0  1.000 41.190  2.05 1.002e+03  99.0000 
OBS: 59972.0494 Y WFD -3.9428e-02  7.669e-02    0  1.000 42.550  1.68 1.348e+04  99.0000 
OBS: 59979.0301 Y WFD -6.4241e-02  8.626e-02    0  1.000 42.570  1.24 2.093e+04  99.0000 
OBS: 59983.2038 z WFD  4.5117e-02  2.491e-02    0  1.000 45.000  1.79 3.925e+04  99.0000 
OBS: 59985.0612 g WFD -3.8913e-03  6.305e-03    0  1.000 44.060  1.59 4.705e+03  99.0000 
OBS: 59987.0552 i WFD -2.4701e-03  1.511e-02    0  1.000 44.580  2.03 1.426e+04  99.0000 
OBS: 60008.0622 Y WFD  8.8043e-02  9.109e-02    0  1.000 42.580  1.83 1.512e+04  99.0000 
OBS: 60013.0088 z WFD  3.4798e-02  4.321e-02    0  1.000 44.270  2.35 2.648e+04  99.0000 
OBS: 60022.0006 z WFD  9.0518e-03  2.586e-02    0  1.000 44.270  1.35 2.759e+04  99.0000 
OBS: 60037.0436 Y WFD  1.4187e-02  6.094e-02    0  1.000 43.300  1.69 2.125e+04  99.0000 
OBS: 60040.0327 Y WFD  4.6513e-02  1.190e-01    0  1.000 42.540  2.28 1.528e+04  99.0000 
OBS: 60044.9929 z WFD  5.1402e-02  3.599e-02    0  1.000 43.490  1.81 1.396e+04  99.0000 
OBS: 60051.0232 u WFD  4.4089e-02  2.740e-02    0  1.000 41.050  2.08 9.740e+02  99.0000 
OBS: 60060.9818 z WFD  4.1673e-02  2.191e-02    0  1.000 45.000  1.94 3.185e+04  99.0000 
OBS: 60069.9842 z WFD  4.6626e-03  4.359e-02    0  1.000 44.240  2.10 2.908e+04  99.0000 
OBS: 60077.9539 Y WFD  1.0959e-01  2.014e-01    0  1.000 42.540  2.02 2.919e+04  99.0000 
OBS: 60202.4022 z WFD -2.0913e-02  4.227e-02    0  1.000 43.490  1.74 1.705e+04  99.0000 
OBS: 60221.3761 Y WFD  3.1285e-02  6.499e-02    0  1.000 43.310  1.91 2.024e+04  99.0000 
OBS: 60232.3442 r WFD  3.8336e-02  9.894e-03    0  1.000 44.800  2.11 1.100e+04  31.2199 
OBS: 60234.3090 r WFD  4.0871e-02  8.795e-03 4096  1.000 44.790  1.81 1.130e+04  30.8862 
OBS: 60236.2942 u WFD -9.5162e-03  2.202e-02    0  1.000 41.810  2.40 1.366e+03  34.6825 
OBS: 60246.3114 Y WFD  1.5068e+00  7.230e-02 6144  1.000 43.320  1.97 2.203e+04  27.0093 
OBS: 60248.3599 z WFD  1.1421e+00  4.129e-02 4096  1.000 44.280  1.83 3.279e+04  27.3681 
OBS: 60263.2391 r WFD  3.5176e-02  1.253e-02 4096  1.000 44.780  2.63 1.097e+04  30.8192 
OBS: 60264.2830 r WFD  4.9372e-02  7.514e-03 4096  1.000 44.820  1.68 1.069e+04  30.9179 
OBS: 60268.2476 r WFD  4.3215e-02  1.014e-02    0  1.000 44.810  2.24 1.072e+04  31.2376 
OBS: 60272.1896 Y WFD  6.2473e-01  8.907e-02    0  1.000 42.520  1.72 1.488e+04  27.9830 
OBS: 60272.3205 i WFD  1.4156e-01  2.234e-02    0  1.000 43.830  2.13 1.007e+04  30.1989 
OBS: 60275.2167 z WFD  2.1067e-01  4.850e-02 4096  1.000 44.270  2.14 3.263e+04  28.9289 
OBS: 60276.2280 Y WFD  4.3272e-01  1.222e-01    0  1.000 42.570  2.15 1.710e+04  28.3267 
OBS: 60277.3137 z WFD  2.6485e-01  3.873e-02 4096  1.000 44.280  1.81 3.110e+04  29.0479 
OBS: 60280.2876 i WFD  8.7199e-02  2.181e-02    0  1.000 44.630  1.80 2.431e+04  30.5509 
OBS: 60281.2058 i WFD  3.7212e-02  1.172e-02 4096  1.000 45.790  2.07 3.306e+04  30.5934 
