SURVEY:   LSST
SNID:     1214172
IAUC:     NULL
SNTYPE:   126
RA:       305.669213  # deg
DEC:      -49.121024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0304 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59660.297     # estimate for LC fit codes
MJD_TRIGGER:       59716.383  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   59872.082  

REDSHIFT_HELIO:   1.315525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.314414 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504060614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3155  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.669175    # deg 
HOSTGAL_DEC:         -49.121137    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        2.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.469 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     7.987   # Ixx + Iyy
HOSTGAL_MAG:     28.57  27.66  26.67  25.59  24.90  24.21 # ugrizY
HOSTGAL_MAGERR:   2.78   0.32   0.12   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31553  
SIM_REDSHIFT_CMB:    1.31442  
SIM_REDSHIFT_HOST:   1.31685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504060614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.349 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.469 -9.000 
SIM_DLMU:            44.8357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0678   # mag 
SIM_RA:              305.669220     # deg  
SIM_DEC:             -49.121025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.44  # days 
SIM_TRESTMAX:        411.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  29.53  28.28  27.15  26.60  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD  1.5200e+00  7.976e-02 4096  1.000 43.270  2.22 2.060e+04  27.1247 
OBS: 59713.2683 Y WFD  1.2605e+00  6.425e-02    0  1.000 43.720  2.14 2.605e+04  27.1373 
OBS: 59716.3821 Y WFD  1.3736e+00  8.041e-02 6144  1.000 43.770  2.68 2.726e+04  27.2041 
OBS: 59721.4327 Y WFD  1.2024e+00  5.155e-02 4096  1.000 43.780  1.48 3.194e+04  27.3358 
OBS: 59722.4098 z WFD  4.4070e-01  2.959e-02 4096  1.000 44.250  2.09 2.001e+04  28.3066 
OBS: 59729.2701 i WFD  3.5550e-01  1.286e-02 4096  1.000 44.570  1.67 1.462e+04  28.5871 
OBS: 59749.3360 z WFD  3.4153e-01  2.005e-02 4096  1.000 45.260  1.83 3.927e+04  28.5603 
OBS: 59754.1217 i WFD  2.7120e-01  1.743e-02 4096  1.000 44.540  2.03 1.586e+04  28.9525 
OBS: 59769.1079 z WFD  2.9555e-01  2.862e-02 4096  1.000 44.240  1.70 2.358e+04  28.6674 
OBS: 59771.1493 z WFD  3.1297e-01  3.535e-02 4096  1.000 44.260  1.85 2.727e+04  28.6738 
OBS: 59779.0903 g WFD  4.6871e-02  8.050e-03    0  1.000 44.730  2.56 6.916e+03  30.9248 
OBS: 59789.0875 r WFD  1.0266e-01  1.092e-02 4096  1.000 44.800  2.32 1.105e+04  29.9005 
OBS: 59790.1055 g WFD  3.3565e-02  6.766e-03 4096  1.000 44.780  2.29 6.805e+03  31.0287 
OBS: 59791.0818 u WFD  1.8730e-02  1.997e-02    0  1.000 41.930  2.34 1.420e+03  32.1370 
OBS: 59798.0127 Y WFD  5.9152e-01  7.103e-02 4096  1.000 43.250  1.91 2.093e+04  28.1349 
OBS: 59799.0152 Y WFD  5.8087e-01  9.340e-02    0  1.000 42.520  1.71 1.569e+04  28.1414 
OBS: 59804.0979 z WFD  3.4088e-01  2.615e-02 4096  1.000 45.020  1.63 4.610e+04  28.7261 
OBS: 59806.2151 i WFD  1.0990e-01  1.186e-02 4096  1.000 45.810  1.72 4.100e+04  29.9035 
OBS: 59808.9885 Y WFD  5.3210e-01  6.009e-02 4096  1.000 43.260  1.71 1.996e+04  28.2049 
OBS: 59819.0778 u WFD  5.4463e-04  1.921e-02    0  1.000 41.280  1.73 1.015e+03  32.3589 
OBS: 59821.0517 r WFD  8.0925e-02  4.741e-03 4096  1.000 45.590  1.53 1.505e+04  30.2494 
OBS: 59823.0462 g WFD  2.3873e-02  6.009e-03    0  1.000 44.840  1.98 7.387e+03  31.2968 
OBS: 59825.9956 z WFD  3.1678e-01  3.324e-02 4096  1.000 44.260  2.17 2.186e+04  28.7145 
OBS: 59826.9935 z WFD  3.0506e-01  2.486e-02 4096  1.000 44.250  1.50 2.343e+04  28.7184 
OBS: 59830.0647 Y WFD  4.1944e-01  7.507e-02    0  1.000 43.340  1.97 2.330e+04  28.2690 
OBS: 59830.9840 Y WFD  4.8541e-01  9.166e-02 4096  1.000 43.330  1.75 3.173e+04  28.2749 
OBS: 59837.0177 r WFD  7.1728e-02  5.810e-03 4096  1.000 44.830  1.32 1.062e+04  30.3992 
OBS: 59845.0897 r WFD  7.2698e-02  7.129e-03 4096  1.000 44.830  1.62 1.061e+04  30.3659 
OBS: 59868.0940 r WFD  7.0654e-02  9.164e-03 4096  1.000 44.810  1.96 1.107e+04  30.1948 
OBS: 59872.0820 i WFD  1.3266e-01  1.137e-02 4096  1.000 44.570  1.43 1.510e+04  29.8751 
OBS: 59876.0645 u WFD  2.4880e-03  2.081e-02    0  1.000 41.940  2.45 1.426e+03  32.0798 
OBS: 60026.3919 g WFD  9.1758e-03  5.007e-03    0  1.000 44.730  1.47 7.491e+03  32.6021 
OBS: 60027.4038 z WFD  6.9313e-02  3.791e-02    0  1.000 43.480  1.64 1.608e+04  30.0377 
OBS: 60038.3659 Y WFD  2.6682e-01  7.512e-02    0  1.000 43.270  2.05 2.101e+04  29.4363 
