SURVEY:   LSST
SNID:     2005067
IAUC:     NULL
SNTYPE:   140
RA:       152.560750  # deg
DEC:      -26.422441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59700.609     # estimate for LC fit codes
MJD_TRIGGER:       59594.176  
MJD_DETECT_FIRST:  59588.180  
MJD_DETECT_LAST:   60664.281  

REDSHIFT_HELIO:   2.636703 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.640794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704939700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.560767    # deg 
HOSTGAL_DEC:         -26.422441    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.286 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     12.449   # Ixx + Iyy
HOSTGAL_MAG:     26.27  25.95  25.93  25.99  26.10  26.17 # ugrizY
HOSTGAL_MAGERR:   0.67   0.06   0.07   0.12   0.20   2.75 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  587   # template index for SIMSED,NONIa
SIM_LIBID:           5066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63670  
SIM_REDSHIFT_CMB:    2.64080  
SIM_REDSHIFT_HOST:   2.60531  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704939700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.460 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.286 -9.000 
SIM_DLMU:            46.6895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0683   # mag 
SIM_RA:              152.560745     # deg  
SIM_DEC:             -26.422441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.609    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1096e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.23  # days 
SIM_TRESTMAX:        267.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    587.000000
SIMSED_param(bfield):    0.254330
SIMSED_param(mns):    1.814089
SIMSED_param(pspin):    1.969018
SIMSED_param(kappa):    0.182218
SIMSED_param(kappagamma):    0.007461
SIMSED_param(mej):    38.362793
SIMSED_param(temp):    8080.411621
SIMSED_param(vej):    5413.234375

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.40  29.62  27.26  25.90  25.10  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2570 u WFD  1.7151e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  32.1346 
OBS: 59588.1785 Y WFD  1.5682e+01  9.489e-02 4096  1.000 42.510  1.95 1.384e+04  24.5134 
OBS: 59594.1774 Y WFD  1.5859e+01  9.175e-02 6144  1.000 42.540  1.83 1.466e+04  24.5074 
OBS: 59598.3576 z WFD  1.0238e+01  6.636e-02 4096  1.000 44.280  3.10 3.110e+04  24.9675 
OBS: 59600.3607 z WFD  1.0315e+01  4.648e-02 4096  1.000 43.520  1.68 1.995e+04  24.9675 
OBS: 59603.3227 i WFD  5.3785e+00  2.371e-02 4096  1.000 44.620  2.40 1.963e+04  25.6771 
OBS: 59612.1400 g WFD  2.4708e-01  3.812e-03 4096  1.000 45.520  1.83 9.481e+03  29.0429 
OBS: 59613.3782 z WFD  1.0297e+01  3.598e-02 4096  1.000 44.250  1.85 2.748e+04  24.9678 
OBS: 59614.2342 i WFD  5.3031e+00  1.851e-02 4096  1.000 44.590  2.57 1.391e+04  25.6872 
OBS: 59631.2723 i WFD  5.1969e+00  1.463e-02 4096  1.000 45.060  1.53 2.848e+04  25.7112 
OBS: 59652.0438 Y WFD  1.5668e+01  9.750e-02 4096  1.000 43.310  2.86 2.027e+04  24.5001 
OBS: 59654.0354 Y WFD  1.5735e+01  5.863e-02 4096  1.000 43.750  1.87 2.795e+04  24.5013 
OBS: 59655.1192 Y WFD  1.5880e+01  9.912e-02 4096  1.000 42.610  1.88 1.645e+04  24.5019 
OBS: 59656.0433 z WFD  9.9958e+00  4.202e-02 4096  1.000 44.280  1.74 3.508e+04  25.0033 
OBS: 59663.9959 z WFD  9.7968e+00  4.191e-02 4096  1.000 44.240  2.36 2.486e+04  25.0162 
OBS: 59682.0672 Y WFD  1.5436e+01  5.218e-02 4096  1.000 42.600  1.13 1.425e+04  24.5312 
OBS: 59684.1147 Y WFD  1.5402e+01  4.869e-02 4096  1.000 43.350  1.30 2.308e+04  24.5340 
OBS: 59685.1522 Y WFD  1.5432e+01  5.055e-02 4096  1.000 43.330  1.27 2.408e+04  24.5354 
OBS: 59686.1752 Y WFD  1.5379e+01  8.123e-02 4096  1.000 42.540  1.41 1.684e+04  24.5368 
OBS: 59712.0213 Y WFD  1.4920e+01  9.285e-02 4096  1.000 43.340  2.47 2.298e+04  24.5858 
OBS: 59769.9634 z WFD  7.2353e+00  3.753e-02 4096  1.000 44.250  1.75 3.030e+04  25.3505 
OBS: 59899.3538 z WFD  4.6560e+00  5.490e-02 4096  1.000 43.500  2.06 1.888e+04  25.8230 
OBS: 59902.3225 r WFD  4.4962e-01  1.484e-02 4096  1.000 44.800  2.88 1.209e+04  28.4429 
OBS: 59903.3458 z WFD  4.6813e+00  3.995e-02 4096  1.000 43.500  1.88 1.505e+04  25.8317 
OBS: 59905.3148 u WFD -4.4342e-02  3.843e-02    0  1.000 41.000  2.87 9.455e+02  36.2002 
OBS: 59906.3224 r WFD  4.0556e-01  1.272e-02 4096  1.000 44.800  2.64 1.130e+04  28.4517 
OBS: 59914.3131 r WFD  3.9998e-01  1.225e-02 4096  1.000 44.050  1.82 7.915e+03  28.4698 
OBS: 59916.3235 i WFD  1.8410e+00  1.208e-02 4096  1.000 44.570  1.53 1.498e+04  26.8356 
OBS: 59918.3010 Y WFD  8.1827e+00  5.378e-02 4096  1.000 43.290  1.58 1.986e+04  25.2096 
OBS: 59920.2712 Y WFD  8.4076e+00  7.106e-02 4096  1.000 43.270  1.86 2.189e+04  25.2142 
OBS: 59922.3111 z WFD  4.4464e+00  2.565e-02 4096  1.000 44.710  1.51 3.667e+04  25.8750 
OBS: 59923.3410 z WFD  4.4336e+00  4.846e-02 4096  1.000 43.520  1.92 1.821e+04  25.8774 
OBS: 59924.3123 Y WFD  8.2117e+00  6.681e-02 4096  1.000 42.580  1.41 1.438e+04  25.2237 
OBS: 59927.3276 i WFD  1.7745e+00  3.672e-02 4096  1.000 43.870  2.34 1.563e+04  26.8615 
OBS: 59927.3460 Y WFD  8.1412e+00  9.592e-02 4096  1.000 42.600  2.01 1.476e+04  25.2309 
OBS: 59931.3449 z WFD  4.3958e+00  2.911e-02 4096  1.000 43.520  1.46 1.438e+04  25.8965 
OBS: 59932.2486 g WFD  3.4542e-02  4.662e-03 4096  1.000 44.720  1.50 6.774e+03  31.3392 
OBS: 59935.2233 i WFD  1.7625e+00  1.271e-02 4096  1.000 44.540  1.50 1.563e+04  26.8805 
OBS: 59938.2637 r WFD  3.7451e-01  9.790e-03 4096  1.000 44.820  2.18 1.073e+04  28.5268 
