SURVEY:   LSST
SNID:     1168644
IAUC:     NULL
SNTYPE:   121
RA:       329.508151  # deg
DEC:      -37.530235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60120.172     # estimate for LC fit codes
MJD_TRIGGER:       60083.305  
MJD_DETECT_FIRST:  60082.383  
MJD_DETECT_LAST:   60276.055  

REDSHIFT_HELIO:   1.003595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.001933 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815010024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.508101    # deg 
HOSTGAL_DEC:         -37.530239    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     6.989   # Ixx + Iyy
HOSTGAL_MAG:     27.72  26.90  25.41  24.44  23.61  23.23 # ugrizY
HOSTGAL_MAGERR:   0.77   0.16   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00359  
SIM_REDSHIFT_CMB:    1.00193  
SIM_REDSHIFT_HOST:   1.04033  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815010024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            44.1072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              329.508148     # deg  
SIM_DEC:             -37.530235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.30  # days 
SIM_TRESTMAX:        267.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  29.63  27.27  26.64  25.79  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2170 g WFD  6.6114e-03  8.121e-03    0  1.000 44.730  2.62 6.818e+03  99.0000 
OBS: 59767.2167 Y WFD  1.0278e-01  9.843e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59769.2874 z WFD  2.0498e-02  1.976e-02    0  1.000 44.270  1.46 1.949e+04  99.0000 
OBS: 59770.2691 Y WFD -1.2171e-01  6.916e-02    0  1.000 42.600  1.60 1.337e+04  99.0000 
OBS: 59771.1764 z WFD  1.3100e-02  3.547e-02    0  1.000 44.250  1.91 2.625e+04  99.0000 
OBS: 59772.4376 Y WFD -7.9226e-02  8.773e-02    0  1.000 43.290  2.28 2.247e+04  99.0000 
OBS: 59773.3047 Y WFD -2.4342e-02  5.003e-02    0  1.000 43.800  1.55 3.015e+04  99.0000 
OBS: 59777.3466 Y WFD -4.7677e-02  6.782e-02    0  1.000 44.330  2.93 3.523e+04  99.0000 
OBS: 59781.4112 r WFD  5.0351e-02  1.744e-02    0  1.000 44.080  2.20 9.582e+03  99.0000 
OBS: 59791.1237 u WFD -1.7545e-02  2.068e-02    0  1.000 41.820  2.26 1.376e+03  99.0000 
OBS: 59793.1332 r WFD -7.1635e-03  8.393e-03    0  1.000 45.560  2.51 1.580e+04  99.0000 
OBS: 59793.2685 i WFD -1.0561e-02  1.208e-02    0  1.000 45.350  2.34 2.011e+04  99.0000 
OBS: 59801.2069 z WFD -4.0552e-02  3.068e-02    0  1.000 45.050  1.97 4.600e+04  99.0000 
OBS: 59805.1448 Y WFD -1.7673e-03  6.521e-02    0  1.000 42.590  1.25 1.599e+04  99.0000 
OBS: 59807.0678 g WFD -9.7797e-03  8.027e-03    0  1.000 43.980  1.77 5.000e+03  99.0000 
OBS: 59808.0805 g WFD  2.5180e-04  5.254e-03    0  1.000 44.740  1.66 7.027e+03  99.0000 
OBS: 59808.3704 i WFD  6.1951e-02  2.809e-02    0  1.000 43.810  1.79 1.480e+04  99.0000 
OBS: 59809.1987 r WFD  7.5796e-04  7.777e-03    0  1.000 44.900  1.48 1.352e+04  99.0000 
OBS: 59813.1728 i WFD -9.3902e-05  1.245e-02    0  1.000 44.590  1.69 1.424e+04  99.0000 
OBS: 59821.2112 r WFD -2.3898e-04  5.263e-03    0  1.000 45.620  1.71 1.537e+04  99.0000 
OBS: 59824.2311 i WFD  1.8459e-02  1.300e-02    0  1.000 44.580  1.72 1.448e+04  99.0000 
OBS: 59826.0272 z WFD -1.8816e-02  3.712e-02    0  1.000 44.250  2.40 2.187e+04  99.0000 
OBS: 59832.1236 Y WFD -1.5632e-01  9.097e-02    0  1.000 42.620  1.52 1.886e+04  99.0000 
OBS: 59835.0200 r WFD  3.4417e-03  5.767e-03    0  1.000 45.260  1.52 1.360e+04  99.0000 
OBS: 59839.9995 Y WFD  1.1743e-02  7.122e-02    0  1.000 42.530  1.53 1.350e+04  99.0000 
OBS: 59843.1076 i WFD -1.2472e-03  9.123e-03    0  1.000 45.350  1.78 1.996e+04  99.0000 
OBS: 59851.1269 u WFD  3.8647e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  99.0000 
OBS: 59852.9846 Y WFD  4.1459e-02  1.354e-01    0  1.000 42.580  1.79 2.297e+04  99.0000 
OBS: 59860.0151 Y WFD  5.0669e-02  2.812e-02    0  1.000 44.860  1.50 4.649e+04  99.0000 
OBS: 59863.1197 z WFD -1.9455e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  99.0000 
OBS: 59864.1458 i WFD  6.8209e-03  1.772e-02    0  1.000 45.070  1.75 3.047e+04  99.0000 
OBS: 59905.0840 u WFD -2.9259e-02  3.385e-02    0  1.000 41.110  2.64 1.002e+03  99.0000 
OBS: 59919.0495 z WFD -4.8196e-02  3.919e-02    0  1.000 44.250  2.03 2.729e+04  99.0000 
OBS: 60042.4084 z WFD  7.7334e-03  5.275e-02    0  1.000 43.490  1.86 1.991e+04  99.0000 
OBS: 60045.4194 z WFD  1.8862e-01  6.674e-02    0  1.000 43.500  1.81 2.613e+04  99.0000 
OBS: 60052.3928 i WFD -1.0715e-02  1.485e-02    0  1.000 44.560  1.73 1.615e+04  99.0000 
OBS: 60055.3936 g WFD  4.9375e-04  5.261e-03    0  1.000 44.760  1.57 7.577e+03  99.0000 
OBS: 60061.3798 i WFD  1.9684e-02  1.837e-02    0  1.000 44.560  2.18 1.585e+04  99.0000 
OBS: 60063.3755 r WFD -4.9683e-03  1.164e-02    0  1.000 44.790  2.31 1.172e+04  99.0000 
OBS: 60068.4027 Y WFD -1.4204e-01  1.191e-01    0  1.000 42.570  2.59 1.384e+04  99.0000 
OBS: 60069.3526 z WFD -2.2534e-02  3.790e-02    0  1.000 44.250  1.87 2.865e+04  99.0000 
OBS: 60070.3787 z WFD  1.4892e-02  2.830e-02    0  1.000 44.260  1.46 2.765e+04  99.0000 
OBS: 60078.4031 r WFD -1.7939e-02  7.913e-03    0  1.000 44.870  1.52 1.303e+04  99.0000 
OBS: 60082.3830 r WFD  3.0635e+00  5.425e-03 4096  1.000 45.600  1.71 1.550e+04  26.2837 
OBS: 60083.3064 r WFD  3.7453e+00  1.004e-02 6144  1.000 44.770  1.98 1.155e+04  26.0707 
OBS: 60095.2975 Y WFD  3.1401e+00  1.001e-01 4096  1.000 42.550  2.13 1.387e+04  26.1906 
OBS: 60095.3601 i WFD  1.3082e+00  1.754e-02 4096  1.000 44.590  2.37 1.430e+04  27.2372 
OBS: 60096.2684 Y WFD  3.5523e+00  5.717e-02 4096  1.000 44.030  2.24 2.946e+04  26.1349 
OBS: 60118.2511 u WFD  1.3642e-01  2.097e-02    0  1.000 41.920  2.45 1.410e+03  29.7705 
OBS: 60120.2196 g WFD  1.3024e-01  8.011e-03 4096  1.000 44.730  2.57 6.856e+03  29.6294 
OBS: 60122.2776 r WFD  1.0929e+00  7.950e-03 4096  1.000 44.830  1.78 1.076e+04  27.4005 
OBS: 60124.1893 Y WFD  5.2842e+00  5.320e-02 4096  1.000 44.620  2.74 3.859e+04  25.7052 
OBS: 60125.2033 z WFD  4.1431e+00  3.139e-02 4096  1.000 44.240  1.80 2.442e+04  25.9542 
OBS: 60126.1951 z WFD  4.0081e+00  3.715e-02 4096  1.000 44.250  1.95 2.692e+04  25.9881 
OBS: 60133.4281 i WFD  1.2144e+00  3.166e-02 4096  1.000 43.860  1.86 1.680e+04  27.2752 
OBS: 60138.2394 i WFD  9.3000e-01  1.315e-02 4096  1.000 44.580  1.75 1.439e+04  27.5892 
OBS: 60140.1788 u WFD  3.4058e-02  1.654e-02    0  1.000 41.920  1.92 1.420e+03  31.1282 
OBS: 60142.1593 i WFD  7.9004e-01  2.215e-02 4096  1.000 44.570  2.74 1.535e+04  27.7745 
OBS: 60144.1548 g WFD  8.8591e-03  6.897e-03    0  1.000 44.770  2.24 7.027e+03  31.6697 
OBS: 60145.1368 u WFD  2.3973e-02  2.873e-02    0  1.000 41.040  2.19 9.613e+02  31.5303 
OBS: 60147.2216 r WFD  1.5193e-01  8.458e-03 4096  1.000 44.850  1.91 1.088e+04  29.5531 
OBS: 60153.1493 Y WFD  2.0618e+00  8.053e-02 4096  1.000 42.550  1.70 1.399e+04  26.7599 
OBS: 60154.1641 z WFD  1.1145e+00  3.433e-02 4096  1.000 44.260  2.04 2.401e+04  27.3690 
OBS: 60160.1925 z WFD  8.1327e-01  2.959e-02 4096  1.000 44.290  1.48 2.932e+04  27.6891 
OBS: 60163.1003 g WFD  9.5197e-03  5.413e-03    0  1.000 45.490  2.41 9.949e+03  32.6638 
OBS: 60164.1172 r WFD  9.5014e-02  7.719e-03 4096  1.000 45.560  2.30 1.586e+04  30.1958 
OBS: 60168.1194 i WFD  3.4628e-01  1.594e-02 4096  1.000 43.820  1.43 1.060e+04  28.6653 
OBS: 60169.0823 r WFD  6.6833e-02  5.013e-03 4096  1.000 46.300  2.05 2.284e+04  30.3698 
OBS: 60176.0761 u WFD -2.7511e-02  2.201e-02    0  1.000 41.850  2.45 1.388e+03  33.1145 
OBS: 60196.0421 g WFD -3.0329e-04  6.252e-03    0  1.000 44.800  2.12 6.919e+03  33.7877 
OBS: 60196.9963 Y WFD  9.8613e-01  1.441e-01    0  1.000 42.510  2.98 1.376e+04  27.5053 
OBS: 60202.0353 r WFD  3.1525e-02  6.748e-03    0  1.000 44.830  1.49 1.092e+04  31.4929 
OBS: 60209.0252 r WFD  1.5769e-02  9.606e-03    0  1.000 44.880  1.75 1.386e+04  31.6132 
OBS: 60215.1281 Y WFD  1.1257e+00  1.200e-01 4096  1.000 42.610  2.16 1.734e+04  27.3828 
OBS: 60217.9832 Y WFD  7.6412e-01  2.411e-01    0  1.000 42.580  2.80 2.615e+04  27.3844 
OBS: 60234.0675 r WFD -1.7254e-04  6.776e-03    0  1.000 44.860  1.57 1.070e+04  32.7269 
OBS: 60245.1186 Y WFD  8.8539e-01  6.826e-02 4096  1.000 43.310  1.85 2.195e+04  27.6048 
OBS: 60276.0553 Y WFD  5.7898e-01  9.583e-02 4096  1.000 42.540  1.90 1.476e+04  27.9671 
OBS: 60416.3929 i WFD -1.2063e-04  1.870e-02    0  1.000 43.800  1.54 1.134e+04  31.0794 
OBS: 60420.3954 i WFD  2.3535e-02  1.376e-02    0  1.000 45.000  1.99 1.951e+04  31.1163 
OBS: 60423.3789 Y WFD  1.4836e-01  7.839e-02    0  1.000 43.710  2.51 2.685e+04  29.3978 
OBS: 60425.4135 Y WFD  1.2756e-01  7.753e-02    0  1.000 42.560  1.54 1.501e+04  29.4165 
