SURVEY:   LSST
SNID:     2001149
IAUC:     NULL
SNTYPE:   140
RA:       322.584697  # deg
DEC:      -36.589286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60647.496     # estimate for LC fit codes
MJD_TRIGGER:       60463.285  
MJD_DETECT_FIRST:  60461.266  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   2.697092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.694138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831159826  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6971  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.584613    # deg 
HOSTGAL_DEC:         -36.589311    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     12.138   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.11  26.04  26.19  26.31  26.30 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.08   0.15   0.26   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  241   # template index for SIMSED,NONIa
SIM_LIBID:           1148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69709  
SIM_REDSHIFT_CMB:    2.69413  
SIM_REDSHIFT_HOST:   2.79058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831159826 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.645 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.165 -9.000 
SIM_DLMU:            46.7462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0993   # mag 
SIM_RA:              322.584686     # deg  
SIM_DEC:             -36.589287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60647.496    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0023e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.81  # days 
SIM_TRESTMAX:        -3.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    241.000000
SIMSED_param(bfield):    0.528386
SIMSED_param(mns):    1.692384
SIMSED_param(pspin):    2.364218
SIMSED_param(kappa):    0.132768
SIMSED_param(kappagamma):    0.100111
SIMSED_param(mej):    11.307196
SIMSED_param(temp):    7742.614258
SIMSED_param(vej):    6692.131836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.74  26.66  25.25  24.48  24.04  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD -1.3442e-02  1.776e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.3137 i WFD  4.9859e-03  1.386e-02    0  1.000 44.580  1.80 1.476e+04  99.0000 
OBS: 59753.2443 g WFD  6.4532e-03  8.162e-03    0  1.000 44.800  2.76 6.938e+03  99.0000 
OBS: 59761.4098 g WFD  1.7367e-02  1.248e-02    0  1.000 44.070  3.05 4.902e+03  99.0000 
OBS: 59767.1617 Y WFD -7.3640e-02  1.174e-01    0  1.000 42.510  2.40 1.392e+04  99.0000 
OBS: 59770.1732 z WFD  7.2720e-03  2.038e-02    0  1.000 45.000  1.70 3.381e+04  99.0000 
OBS: 59772.4083 Y WFD -1.0153e-01  9.193e-02    0  1.000 42.560  1.80 1.523e+04  99.0000 
OBS: 59773.2794 Y WFD -3.0993e-02  9.036e-02    0  1.000 42.610  1.59 1.774e+04  99.0000 
OBS: 59777.3257 Y WFD  7.4380e-02  1.080e-01    0  1.000 43.330  3.14 2.085e+04  99.0000 
OBS: 59779.1207 g WFD -8.3939e-03  1.070e-02    0  1.000 43.970  2.34 4.996e+03  99.0000 
OBS: 59783.1199 r WFD  9.8817e-03  1.150e-02    0  1.000 44.790  2.33 1.148e+04  99.0000 
OBS: 59784.3933 r WFD -5.0112e-04  1.016e-02    0  1.000 44.790  2.02 1.170e+04  99.0000 
OBS: 59791.0935 u WFD -1.2521e-02  3.021e-02    0  1.000 41.040  2.28 9.708e+02  99.0000 
OBS: 59793.1277 r WFD -5.3880e-03  1.140e-02    0  1.000 44.820  2.43 1.121e+04  99.0000 
OBS: 59805.1349 Y WFD  4.9471e-02  6.732e-02    0  1.000 42.580  1.32 1.549e+04  99.0000 
OBS: 59806.3478 z WFD  5.5783e-02  5.901e-02    0  1.000 43.490  2.09 1.982e+04  99.0000 
OBS: 59808.0721 g WFD  1.9947e-03  5.589e-03    0  1.000 44.780  1.79 7.191e+03  99.0000 
OBS: 59809.1962 r WFD  3.4642e-04  7.797e-03    0  1.000 44.900  1.49 1.346e+04  99.0000 
OBS: 59811.0315 r WFD  2.7077e-03  8.251e-03    0  1.000 45.530  2.32 1.635e+04  99.0000 
OBS: 59813.2384 i WFD  3.5201e-03  1.393e-02    0  1.000 44.580  1.84 1.450e+04  99.0000 
OBS: 59820.0863 i WFD -1.9907e-02  1.110e-02    0  1.000 44.580  1.46 1.457e+04  99.0000 
OBS: 59821.9902 z WFD  5.6841e-02  4.675e-02    0  1.000 43.460  2.08 1.535e+04  99.0000 
OBS: 59822.0086 i WFD  2.6803e-03  1.440e-02    0  1.000 45.310  2.43 2.224e+04  99.0000 
OBS: 59824.0060 Y WFD -8.9133e-02  9.663e-02    0  1.000 42.530  2.04 1.374e+04  99.0000 
OBS: 59825.0232 z WFD -2.8392e-02  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9888 z WFD  1.4586e-02  4.253e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59835.0346 r WFD -1.1954e-02  8.780e-03    0  1.000 44.090  1.39 7.706e+03  99.0000 
OBS: 59836.1313 r WFD  1.2085e-02  1.419e-02    0  1.000 44.190  1.31 1.449e+04  99.0000 
OBS: 59839.9935 Y WFD  2.2822e-02  4.144e-02    0  1.000 43.750  1.56 2.369e+04  99.0000 
OBS: 59859.1140 Y WFD  6.5253e-02  4.751e-02    0  1.000 43.780  1.54 2.829e+04  99.0000 
OBS: 59860.0732 Y WFD -1.0731e-01  8.644e-02    0  1.000 42.610  1.68 1.606e+04  99.0000 
OBS: 59874.0959 u WFD -4.0489e-03  1.797e-02    0  1.000 41.330  1.61 1.069e+03  99.0000 
OBS: 59906.0717 u WFD -1.6619e-02  3.444e-02    0  1.000 41.040  2.55 9.898e+02  99.0000 
OBS: 60039.4056 Y WFD -3.4543e-02  5.344e-02    0  1.000 44.470  2.33 3.971e+04  99.0000 
OBS: 60040.4055 Y WFD -7.0967e-02  5.656e-02    0  1.000 44.270  2.02 4.032e+04  99.0000 
OBS: 60045.4185 z WFD  9.6861e-03  5.705e-02    0  1.000 43.510  1.73 2.358e+04  99.0000 
OBS: 60051.3849 r WFD -1.6417e-03  5.096e-03    0  1.000 45.560  1.39 1.732e+04  99.0000 
OBS: 60052.3725 i WFD -7.1473e-03  1.276e-02    0  1.000 44.560  1.49 1.611e+04  99.0000 
OBS: 60053.4236 z WFD  5.5365e-02  5.573e-02    0  1.000 43.530  1.69 2.402e+04  99.0000 
OBS: 60055.3956 g WFD -5.0325e-04  4.834e-03    0  1.000 44.800  1.50 7.561e+03  99.0000 
