SURVEY:   LSST
SNID:     1113726
IAUC:     NULL
SNTYPE:   132
RA:       265.632683  # deg
DEC:      -14.325721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4138 +- 0.0207  # MW E(B-V) 
PEAKMJD:  59554.461     # estimate for LC fit codes
MJD_TRIGGER:       59696.234  
MJD_DETECT_FIRST:  59685.285  
MJD_DETECT_LAST:   59721.223  

REDSHIFT_HELIO:   0.714631 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.714422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688377631  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          265.632819    # deg 
HOSTGAL_DEC:         -14.325757    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        1.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.218 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     8.564   # Ixx + Iyy
HOSTGAL_MAG:     26.63  25.94  24.89  24.01  23.63  23.36 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71463  
SIM_REDSHIFT_CMB:    0.71443  
SIM_REDSHIFT_HOST:   0.67976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688377631 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.218 -9.000 
SIM_DLMU:            43.2014   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              265.632690     # deg  
SIM_DEC:             -14.325722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59554.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        76.30  # days 
SIM_TRESTMAX:        583.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.48  27.71  27.14  26.99  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.2860 Y WFD  1.3777e+00  3.079e-02 4096  1.000 44.300  1.28 3.560e+04  27.1526 
OBS: 59694.3370 g WFD  1.2038e-02  5.101e-03    0  1.000 45.690  2.13 1.275e+04  33.6061 
OBS: 59696.2356 i WFD  2.0850e-01  1.426e-02 6144  1.000 44.570  1.75 1.546e+04  29.1356 
OBS: 59705.4227 z WFD  4.6857e-01  4.724e-02 4096  1.000 43.490  2.05 1.618e+04  28.1960 
OBS: 59721.2239 i WFD  1.5620e-01  1.602e-02 4096  1.000 44.600  1.77 1.766e+04  29.4074 
OBS: 59763.1550 u WFD -3.2204e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  38.0909 
OBS: 59774.2509 z WFD  6.5753e-02  6.896e-02    0  1.000 44.250  2.28 4.276e+04  31.3753 
OBS: 59775.0994 z WFD  4.8163e-02  2.185e-02    0  1.000 45.910  2.21 6.449e+04  31.3788 
OBS: 59787.1447 r WFD -3.4304e-03  2.098e-02    0  1.000 44.090  3.20 7.997e+03  34.1651 
OBS: 59793.0108 r WFD  9.9228e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  34.2224 
OBS: 59806.0652 r WFD -1.2505e-02  1.841e-02    0  1.000 44.150  1.89 1.256e+04  34.3737 
OBS: 59809.9757 Y WFD -4.1411e-02  3.751e-02    0  1.000 44.090  1.44 3.178e+04  30.6240 
OBS: 59812.0001 g WFD -1.6529e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  36.4767 
OBS: 59819.0562 u WFD  2.5807e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  38.3152 
OBS: 59845.0512 r WFD  8.3287e-03  2.075e-02    0  1.000 44.040  2.75 8.791e+03  34.8600 
OBS: 59846.0538 i WFD  4.2707e-02  3.230e-02    0  1.000 43.800  2.57 1.174e+04  33.1455 
OBS: 59850.0338 i WFD -1.3971e-03  2.051e-02    0  1.000 44.560  2.34 1.649e+04  33.1826 
OBS: 60002.3679 r WFD -1.7426e-02  1.277e-02    0  1.000 44.810  2.31 1.309e+04  34.1189 
OBS: 60002.3998 Y WFD  2.1369e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  30.9679 
OBS: 60011.3810 Y WFD  5.3210e-02  7.720e-02    0  1.000 43.760  2.64 2.633e+04  30.9780 
OBS: 60021.3761 g WFD  2.4485e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  35.4591 
OBS: 60023.3461 r WFD  1.2152e-02  6.689e-03    0  1.000 44.820  1.33 1.202e+04  33.9847 
OBS: 60025.4057 z WFD  3.1888e-02  2.265e-02    0  1.000 44.270  1.15 2.836e+04  31.5956 
OBS: 60027.3168 u WFD -1.0200e-02  1.394e-02    0  1.000 41.920  1.55 1.483e+03  36.5988 
OBS: 60028.3764 r WFD -5.3493e-05  6.116e-03    0  1.000 44.850  1.28 1.174e+04  33.9548 
OBS: 60031.3228 r WFD  4.9305e-04  6.564e-03    0  1.000 44.820  1.32 1.188e+04  33.9377 
OBS: 60032.3963 i WFD  1.8731e-02  1.302e-02    0  1.000 43.840  1.20 1.051e+04  32.4504 
OBS: 60036.3806 i WFD  2.3182e-02  1.243e-02    0  1.000 44.590  1.62 1.484e+04  32.4547 
OBS: 60038.2860 Y WFD -6.3151e-02  1.256e-01    0  1.000 42.540  2.42 1.519e+04  31.0279 
OBS: 60043.3865 z WFD  2.5284e-02  2.785e-02    0  1.000 45.040  1.88 4.335e+04  31.6316 
OBS: 60052.2444 i WFD -6.7486e-03  1.248e-02    0  1.000 44.560  1.48 1.586e+04  32.5472 
OBS: 60055.2567 g WFD  3.2223e-03  4.803e-03    0  1.000 44.800  1.53 7.365e+03  35.5123 
OBS: 60063.2244 r WFD -2.9213e-03  1.143e-02    0  1.000 44.820  2.07 1.320e+04  34.0909 
OBS: 60077.2189 g WFD -3.1105e-03  9.071e-03    0  1.000 44.090  1.84 6.015e+03  35.6559 
OBS: 60077.2907 r WFD -3.0421e-03  8.134e-03    0  1.000 44.900  1.53 1.368e+04  34.1730 
OBS: 60080.1768 u WFD  4.6177e-04  1.660e-02    0  1.000 41.910  1.88 1.442e+03  36.8707 
OBS: 60094.1238 Y WFD -1.8131e-01  8.943e-02    0  1.000 42.520  1.77 1.452e+04  31.3536 
OBS: 60094.1736 i WFD  2.8445e-02  1.106e-02    0  1.000 45.360  1.52 2.859e+04  32.7918 
OBS: 60096.2142 Y WFD  6.6084e-03  7.219e-02    0  1.000 42.580  1.53 1.433e+04  31.3658 
OBS: 60119.1632 r WFD -1.0646e-02  8.559e-03    0  1.000 44.860  1.86 1.141e+04  34.4172 
OBS: 60122.0505 z WFD -2.4810e-02  3.096e-02    0  1.000 44.240  1.91 2.271e+04  32.0904 
OBS: 60123.0757 z WFD  2.9045e-02  2.944e-02    0  1.000 44.250  1.81 2.300e+04  32.0963 
OBS: 60129.2434 Y WFD -6.3018e-02  5.554e-02    0  1.000 44.320  1.78 4.705e+04  31.5584 
OBS: 60144.1665 g WFD -3.7452e-03  5.158e-03    0  1.000 44.840  1.71 7.343e+03  36.0935 
OBS: 60159.9987 g WFD -1.8255e-02  9.194e-03    0  1.000 44.840  3.04 7.362e+03  36.1970 
OBS: 60160.1529 i WFD  9.9285e-05  2.127e-02    0  1.000 44.610  1.71 2.450e+04  33.1766 
OBS: 60161.0917 r WFD  9.2239e-03  1.009e-02    0  1.000 45.890  2.35 2.750e+04  34.6617 
OBS: 60184.0521 Y WFD  4.4110e-02  4.141e-02    0  1.000 45.070  2.07 6.019e+04  31.8780 
OBS: 60185.1220 z WFD -1.2114e-02  4.368e-02    0  1.000 44.240  1.89 3.238e+04  32.4582 
OBS: 60200.0246 u WFD -1.0801e-02  1.719e-02    0  1.000 42.040  2.06 1.537e+03  37.7023 
OBS: 60359.3885 Y WFD  4.1991e-02  6.152e-02    0  1.000 43.260  1.50 2.330e+04  32.9006 
OBS: 60363.3733 Y WFD  9.6695e-02  8.803e-02    0  1.000 43.270  2.32 2.175e+04  32.9239 
OBS: 60371.3972 z WFD -2.6017e-02  5.465e-02    0  1.000 43.510  1.91 2.046e+04  33.5446 
OBS: 60378.3917 z WFD -2.8410e-03  4.957e-02    0  1.000 43.500  2.43 1.445e+04  33.5854 
OBS: 60386.3353 i WFD -1.1653e-02  1.430e-02    0  1.000 44.560  1.68 1.601e+04  34.4957 
OBS: 60413.2856 r WFD  4.6416e-03  7.527e-03    0  1.000 44.840  1.58 1.160e+04  36.1326 
OBS: 60414.2642 r WFD  8.6959e-03  7.574e-03    0  1.000 44.820  1.55 1.168e+04  36.1383 
OBS: 60415.2645 r WFD -1.2873e-03  7.105e-03    0  1.000 44.820  1.46 1.163e+04  36.1441 
OBS: 60436.2177 u WFD -5.9529e-02  2.295e-02    0  1.000 41.930  2.66 1.436e+03  39.3410 
OBS: 60457.2998 Y WFD -8.5850e-03  5.126e-02    0  1.000 43.330  1.34 2.318e+04  33.4717 
OBS: 60458.2655 i WFD -1.8653e-02  2.036e-02    0  1.000 44.640  1.66 2.483e+04  34.9152 
OBS: 60462.2227 r WFD  2.5198e-02  1.203e-02    0  1.000 44.850  2.61 1.132e+04  36.4180 
OBS: 60463.1985 r WFD -1.4143e-03  9.457e-03    0  1.000 44.840  2.03 1.134e+04  36.4237 
OBS: 60466.2115 u WFD -1.5382e-02  3.359e-02    0  1.000 41.330  3.01 1.069e+03  39.5491 
OBS: 60468.1290 g WFD -1.8272e-03  6.795e-03    0  1.000 44.790  2.12 7.450e+03  38.2113 
OBS: 60486.0786 i WFD  1.6118e-02  2.876e-02    0  1.000 44.610  2.12 2.672e+04  35.0774 
OBS: 60493.1580 r WFD -2.1358e-03  7.725e-03    0  1.000 44.870  1.70 1.137e+04  36.5984 
OBS: 60496.0691 r WFD  6.1811e-03  7.469e-03    0  1.000 44.840  1.58 1.151e+04  36.6154 
OBS: 60499.1073 u WFD  3.1469e-02  2.542e-02    0  1.000 41.270  2.22 1.037e+03  39.7773 
OBS: 60505.0019 Y WFD -8.2295e-03  5.984e-02    0  1.000 43.710  2.10 2.450e+04  33.7499 
OBS: 60505.9955 Y WFD -6.4196e-02  6.997e-02    0  1.000 43.710  2.38 2.528e+04  33.7557 
OBS: 60512.2188 z WFD  1.6868e-02  5.971e-02    0  1.000 44.260  1.93 4.414e+04  34.3659 
OBS: 60514.9583 z WFD  5.5927e-02  1.247e-01    0  1.000 43.490  2.83 3.094e+04  34.3819 
OBS: 60515.1844 i WFD -1.4493e-02  4.607e-02    0  1.000 43.860  2.60 1.749e+04  35.2472 
OBS: 60523.9705 z WFD  5.2836e-02  4.455e-02    0  1.000 44.250  1.93 3.263e+04  34.4344 
OBS: 60524.9618 z WFD -1.0537e-02  9.155e-02    0  1.000 43.510  2.25 2.910e+04  34.4402 
OBS: 60525.9793 z WFD -1.6714e-02  6.235e-02    0  1.000 43.490  3.05 1.435e+04  34.4461 
OBS: 60526.1290 i WFD  6.6847e-03  2.397e-02    0  1.000 44.580  3.08 1.491e+04  35.3110 
OBS: 60528.9632 z WFD -3.5885e-02  6.835e-02    0  1.000 43.520  1.72 2.868e+04  34.4635 
