SURVEY:   LSST
SNID:     1268482
IAUC:     NULL
SNTYPE:   110
RA:       178.270913  # deg
DEC:      -28.405515  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0673 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60365.434     # estimate for LC fit codes
MJD_TRIGGER:       60334.246  
MJD_DETECT_FIRST:  60327.246  
MJD_DETECT_LAST:   60508.008  

REDSHIFT_HELIO:   1.331822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.334461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066216737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.271502    # deg 
HOSTGAL_DEC:         -28.404842    # deg 
HOSTGAL_SNSEP:       1.474       # arcsec 
HOSTGAL_DDLR:        3.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     14.066   # Ixx + Iyy
HOSTGAL_MAG:     23.31  23.40  23.37  23.27  22.86  22.52 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33182  
SIM_REDSHIFT_CMB:    1.33446  
SIM_REDSHIFT_HOST:   1.35005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066216737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.971 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.376 -9.000 
SIM_DLMU:            44.8729   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              178.270920     # deg  
SIM_DEC:             -28.405516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7283e-06 
SIM_SALT2x1:         0.7549 
SIM_SALT2c:          -0.1165 
SIM_SALT2mB:         25.0410 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.82  # days 
SIM_TRESTMAX:        132.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  28.92  26.53  25.14  24.57  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59603.3520 i WFD  7.3789e-02  3.888e-02    0  1.000 43.890  2.49 1.585e+04  99.0000 
OBS: 59610.2295 i WFD -3.2495e-03  1.011e-02    0  1.000 45.330  1.84 2.101e+04  99.0000 
OBS: 59613.3759 z WFD -4.1761e-02  3.273e-02    0  1.000 43.510  1.61 1.454e+04  99.0000 
OBS: 59615.1951 r WFD -5.1444e-03  9.498e-03    0  1.000 45.550  2.84 1.566e+04  99.0000 
OBS: 59615.3763 z WFD  2.1357e-02  3.883e-02    0  1.000 44.250  2.72 2.018e+04  99.0000 
OBS: 59618.1687 Y WFD -7.5408e-02  1.108e-01    0  1.000 42.510  2.29 1.377e+04  99.0000 
OBS: 59621.1757 Y WFD -1.8094e-02  7.799e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3920 z WFD -3.0265e-02  3.311e-02    0  1.000 44.710  1.66 4.308e+04  99.0000 
OBS: 59629.3722 z WFD  1.5305e-02  2.479e-02    0  1.000 44.720  1.35 4.002e+04  99.0000 
OBS: 59639.4006 z WFD -5.4639e-02  6.591e-02    0  1.000 44.240  2.80 3.298e+04  99.0000 
OBS: 59645.1395 u WFD -1.8884e-02  2.599e-02    0  1.000 41.260  2.27 1.028e+03  99.0000 
OBS: 59652.0915 Y WFD -1.3133e-02  8.564e-02    0  1.000 43.280  2.41 2.056e+04  99.0000 
OBS: 59653.0592 Y WFD  7.3916e-02  1.535e-01    0  1.000 42.500  2.78 1.558e+04  99.0000 
OBS: 59654.0655 Y WFD -1.7621e-01  8.280e-02    0  1.000 44.020  2.87 3.300e+04  99.0000 
OBS: 59655.1414 Y WFD -2.1180e-01  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3198 z WFD  9.4528e-02  7.598e-02    0  1.000 44.270  3.01 3.635e+04  99.0000 
OBS: 59660.2932 Y WFD -2.4582e-02  5.030e-02    0  1.000 43.750  1.77 2.535e+04  99.0000 
OBS: 59686.2075 Y WFD -4.5297e-02  6.547e-02    0  1.000 43.330  1.50 2.644e+04  99.0000 
OBS: 59688.2472 z WFD -3.0234e-02  4.520e-02    0  1.000 44.250  2.26 2.828e+04  99.0000 
OBS: 59713.1243 Y WFD  2.2528e-01  1.028e-01    0  1.000 42.590  1.87 1.685e+04  99.0000 
OBS: 59717.1836 z WFD -2.2844e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.0983 i WFD -1.0256e-05  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59770.0175 z WFD -1.4499e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59922.3492 z WFD  5.6444e-03  3.616e-02    0  1.000 44.260  1.63 3.166e+04  99.0000 
OBS: 59924.3370 Y WFD -1.6735e-01  7.634e-02    0  1.000 42.540  1.48 1.510e+04  99.0000 
OBS: 59937.3486 z WFD -3.3392e-02  4.232e-02    0  1.000 43.510  1.97 1.536e+04  99.0000 
OBS: 59938.3148 r WFD -4.4069e-03  7.392e-03    0  1.000 45.570  2.18 1.617e+04  99.0000 
OBS: 59941.3151 i WFD  1.4604e-02  1.423e-02    0  1.000 44.570  1.79 1.509e+04  99.0000 
OBS: 59944.2935 i WFD -2.0532e-02  1.640e-02    0  1.000 44.570  2.03 1.533e+04  99.0000 
OBS: 59946.3553 Y WFD  1.8087e-01  9.124e-02    0  1.000 42.580  1.90 1.458e+04  99.0000 
OBS: 59950.2965 Y WFD  2.4346e-02  6.610e-02    0  1.000 43.310  1.87 2.103e+04  99.0000 
OBS: 59952.2589 Y WFD -6.1355e-03  4.987e-02    0  1.000 43.720  1.57 2.757e+04  99.0000 
OBS: 59953.2477 Y WFD  3.0579e-02  7.788e-02    0  1.000 43.270  1.97 2.266e+04  99.0000 
OBS: 59962.2960 g WFD  4.8891e-04  4.573e-03    0  1.000 44.840  1.55 7.182e+03  99.0000 
OBS: 59964.2320 u WFD -1.5673e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59968.2242 u WFD  1.4719e-02  3.095e-02    0  1.000 41.090  2.47 9.613e+02  99.0000 
