SURVEY:   LSST
SNID:     1062506
IAUC:     NULL
SNTYPE:   136
RA:       118.929358  # deg
DEC:      -10.392511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1044 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60177.473     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.398  
MJD_DETECT_LAST:   60457.961  

REDSHIFT_HELIO:   0.892063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.893610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85292  
SIM_REDSHIFT_CMB:    0.85443  
SIM_REDSHIFT_HOST:   0.89206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938869101 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.555 -9.000 
SIM_DLMU:            43.6768   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              118.929359     # deg  
SIM_DEC:             -10.392511      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -320.10  # days 
SIM_TRESTMAX:        267.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.53  23.73  24.07  24.27  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2738 u WFD  1.4002e-03  2.364e-02    0  1.000 41.270  2.09 1.025e+03  99.0000 
OBS: 59584.3493 z WFD -8.4974e-02  4.729e-02    0  1.000 43.470  2.11 1.545e+04  99.0000 
OBS: 59590.1811 Y WFD  5.5062e-03  6.068e-02    0  1.000 42.570  1.40 1.304e+04  99.0000 
OBS: 59594.0935 Y WFD  4.6706e-02  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
OBS: 59623.0670 z WFD  2.5656e-02  2.821e-02    0  1.000 45.020  2.03 3.992e+04  99.0000 
OBS: 59625.0513 Y WFD -3.1352e-02  9.728e-02    0  1.000 42.570  1.69 1.732e+04  99.0000 
OBS: 59631.2092 i WFD  1.8703e-02  2.198e-02    0  1.000 44.590  1.97 2.158e+04  99.0000 
OBS: 59653.0998 Y WFD -4.4726e-02  9.187e-02    0  1.000 42.580  1.82 1.533e+04  99.0000 
OBS: 59657.0066 z WFD -5.1959e-02  3.163e-02    0  1.000 44.270  1.69 2.695e+04  99.0000 
OBS: 59659.9944 Y WFD -1.5040e-01  9.142e-02    0  1.000 42.590  1.72 1.629e+04  99.0000 
OBS: 59683.0084 Y WFD  9.0101e-02  5.710e-02    0  1.000 42.580  1.20 1.445e+04  99.0000 
OBS: 59685.0450 Y WFD  6.4523e-02  6.480e-02    0  1.000 42.560  1.26 1.533e+04  99.0000 
OBS: 59688.9946 z WFD  1.9469e-02  1.901e-02    0  1.000 44.250  1.37 1.962e+04  99.0000 
OBS: 59702.9792 z WFD  7.1322e-02  3.232e-02    0  1.000 43.500  1.63 1.405e+04  99.0000 
OBS: 59711.9819 Y WFD -1.4640e-01  9.313e-02    0  1.000 42.540  1.86 1.465e+04  99.0000 
OBS: 59720.9835 i WFD -2.4079e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59860.3551 Y WFD  2.8381e-02  1.031e-01    0  1.000 42.500  1.89 1.538e+04  99.0000 
OBS: 59861.3516 Y WFD  4.6399e-02  9.021e-02    0  1.000 42.500  1.61 1.581e+04  99.0000 
OBS: 59868.3740 z WFD  6.3899e-02  3.535e-02    0  1.000 44.260  1.70 2.967e+04  99.0000 
OBS: 59870.3587 i WFD  6.5494e-03  2.194e-02    0  1.000 43.830  1.65 1.277e+04  99.0000 
OBS: 59874.3376 u WFD -4.6309e-02  2.756e-02    0  1.000 41.120  2.19 9.930e+02  99.0000 
OBS: 59876.3269 g WFD  5.0122e-03  6.419e-03    0  1.000 44.740  2.05 6.951e+03  99.0000 
OBS: 59887.3539 z WFD  3.2906e-02  3.502e-02    0  1.000 43.500  1.74 1.426e+04  99.0000 
OBS: 59899.2793 i WFD -9.0427e-03  1.899e-02    0  1.000 45.340  2.77 2.645e+04  99.0000 
OBS: 59901.3235 r WFD  1.0052e-02  1.051e-02    0  1.000 44.860  2.15 1.212e+04  99.0000 
OBS: 59904.2424 u WFD -1.3602e-02  3.773e-02    0  1.000 40.990  2.82 9.360e+02  99.0000 
OBS: 59905.2395 u WFD -1.5919e-02  3.060e-02    0  1.000 41.020  2.32 9.487e+02  99.0000 
OBS: 59911.3000 r WFD -4.2477e-03  7.346e-03    0  1.000 44.830  1.68 1.055e+04  99.0000 
OBS: 59913.2198 z WFD  2.0039e-02  3.360e-02    0  1.000 43.480  1.59 1.470e+04  99.0000 
OBS: 59919.2029 z WFD  2.4604e-02  3.853e-02    0  1.000 44.240  1.92 2.811e+04  99.0000 
OBS: 59920.2225 Y WFD  4.1958e-02  5.265e-02    0  1.000 43.740  1.69 2.753e+04  99.0000 
OBS: 59922.1977 z WFD  1.9727e-02  3.610e-02    0  1.000 44.260  1.49 3.457e+04  99.0000 
OBS: 59932.2042 g WFD -3.1482e-03  4.286e-03    0  1.000 44.790  1.48 6.732e+03  99.0000 
OBS: 59933.1951 i WFD  1.7382e-02  8.026e-03    0  1.000 45.320  1.44 2.111e+04  99.0000 
OBS: 59938.1833 r WFD  6.7937e-03  9.390e-03    0  1.000 44.800  2.03 1.085e+04  99.0000 
OBS: 59941.1784 i WFD  8.5297e-03  1.367e-02    0  1.000 44.570  1.75 1.483e+04  99.0000 
OBS: 59943.2476 r WFD -7.9114e-03  8.792e-03    0  1.000 44.830  2.00 1.060e+04  99.0000 
OBS: 59945.2018 i WFD  1.0758e-02  1.398e-02    0  1.000 44.610  1.54 1.789e+04  99.0000 
OBS: 59953.2103 Y WFD -1.1912e-01  9.660e-02    0  1.000 42.580  1.83 1.603e+04  99.0000 
OBS: 59957.2418 r WFD -1.4326e-02  1.585e-02    0  1.000 44.160  1.47 1.403e+04  99.0000 
OBS: 59958.2213 r WFD -1.2016e-02  1.003e-02    0  1.000 44.890  1.61 1.587e+04  99.0000 
OBS: 59964.1002 u WFD -1.6224e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  99.0000 
OBS: 59972.0472 Y WFD  4.5967e-02  9.734e-02    0  1.000 42.490  1.89 1.439e+04  99.0000 
