SURVEY:   LSST
SNID:     1103509
IAUC:     NULL
SNTYPE:   132
RA:       180.952057  # deg
DEC:      -49.192996  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0910 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59956.047     # estimate for LC fit codes
MJD_TRIGGER:       59951.352  
MJD_DETECT_FIRST:  59948.281  
MJD_DETECT_LAST:   60129.066  

REDSHIFT_HELIO:   0.911702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876535279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.952204    # deg 
HOSTGAL_DEC:         -49.192825    # deg 
HOSTGAL_SNSEP:       0.376       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     12.472   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.65  24.09  23.12  22.65  22.51 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91170  
SIM_REDSHIFT_CMB:    0.91341  
SIM_REDSHIFT_HOST:   0.92141  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876535279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.679 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            43.8554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              180.952057     # deg  
SIM_DEC:             -49.192997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0883   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.96  # days 
SIM_TRESTMAX:        375.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.49  25.98  25.77  25.98  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3658 z WFD  1.8659e-02  3.191e-02    0  1.000 44.270  2.05 2.242e+04  99.0000 
OBS: 59607.2415 g WFD -8.4414e-03  6.999e-03    0  1.000 44.770  2.44 6.546e+03  99.0000 
OBS: 59607.3696 Y WFD -5.5124e-02  8.645e-02    0  1.000 42.570  1.95 1.334e+04  99.0000 
OBS: 59610.2225 i WFD  1.1347e-02  9.959e-03    0  1.000 45.320  1.79 2.107e+04  99.0000 
OBS: 59624.3894 z WFD  2.8942e-03  4.830e-02    0  1.000 43.510  1.84 1.877e+04  99.0000 
OBS: 59628.3669 z WFD  9.1556e-03  2.981e-02    0  1.000 44.720  1.53 4.247e+04  99.0000 
OBS: 59643.4028 z WFD -2.1010e-03  9.948e-02    0  1.000 43.480  2.98 2.322e+04  99.0000 
OBS: 59650.1039 r WFD -3.8330e-02  1.840e-02    0  1.000 44.870  2.55 1.806e+04  99.0000 
OBS: 59652.0837 Y WFD -1.1845e-01  9.375e-02    0  1.000 43.280  2.66 2.039e+04  99.0000 
OBS: 59654.0775 Y WFD  1.2703e-02  1.106e-01    0  1.000 43.280  2.96 2.161e+04  99.0000 
OBS: 59658.3630 z WFD -3.0881e-02  6.573e-02    0  1.000 44.240  2.78 3.312e+04  99.0000 
OBS: 59660.3432 Y WFD -2.1859e-03  1.008e-01    0  1.000 43.270  2.70 2.140e+04  99.0000 
OBS: 59682.0287 Y WFD -5.5992e-03  6.913e-02    0  1.000 42.540  1.40 1.445e+04  99.0000 
OBS: 59683.0405 Y WFD -1.3167e-01  6.229e-02    0  1.000 42.560  1.25 1.486e+04  99.0000 
OBS: 59684.1556 Y WFD -5.7992e-02  6.827e-02    0  1.000 42.580  1.35 1.536e+04  99.0000 
OBS: 59685.1429 Y WFD  8.3180e-02  6.859e-02    0  1.000 42.590  1.28 1.642e+04  99.0000 
OBS: 59686.2085 Y WFD -2.9900e-02  6.019e-02    0  1.000 43.320  1.48 2.442e+04  99.0000 
OBS: 59690.2720 i WFD -4.7125e-02  3.020e-02    0  1.000 44.570  2.57 2.231e+04  99.0000 
OBS: 59700.9652 z WFD -1.8197e-02  4.036e-02    0  1.000 43.490  1.61 1.760e+04  99.0000 
OBS: 59710.0372 i WFD -1.0310e-03  1.726e-02    0  1.000 44.610  1.71 1.988e+04  99.0000 
OBS: 59713.1410 Y WFD  2.5088e-02  8.087e-02    0  1.000 42.580  1.55 1.584e+04  99.0000 
OBS: 59728.9625 z WFD  9.4673e-03  3.543e-02    0  1.000 43.500  1.79 1.402e+04  99.0000 
OBS: 59768.9794 z WFD  8.1767e-03  2.604e-02    0  1.000 44.260  1.56 2.382e+04  99.0000 
OBS: 59771.0206 z WFD  2.5710e-02  3.342e-02    0  1.000 44.250  1.76 2.684e+04  99.0000 
OBS: 59788.9742 z WFD  5.2055e-02  4.829e-02    0  1.000 43.480  2.25 1.493e+04  99.0000 
OBS: 59796.9828 z WFD  5.2315e-02  7.211e-02    0  1.000 43.480  3.01 1.667e+04  99.0000 
OBS: 59929.3187 r WFD  4.2634e-03  7.128e-03    0  1.000 46.040  1.78 2.944e+04  99.0000 
OBS: 59935.2908 i WFD -6.2420e-03  1.365e-02    0  1.000 44.550  1.61 1.580e+04  99.0000 
OBS: 59948.2801 z WFD  1.8823e+00  3.437e-02 4096  1.000 44.240  1.97 2.443e+04  26.8363 
OBS: 59951.3523 z WFD  2.8050e+00  2.742e-02 6144  1.000 44.280  1.38 2.887e+04  26.3846 
OBS: 59952.3050 Y WFD  3.2273e+00  5.176e-02 4096  1.000 43.310  1.48 2.080e+04  26.2277 
OBS: 59954.3438 i WFD  4.5456e+00  4.015e-02 4096  1.000 43.880  2.39 1.689e+04  25.8733 
OBS: 59956.2568 i WFD  4.9352e+00  1.592e-02 4096  1.000 45.350  1.86 3.331e+04  25.7660 
OBS: 59957.3529 Y WFD  4.4013e+00  4.184e-02 4096  1.000 43.770  1.59 2.390e+04  25.8762 
