SURVEY:   LSST
SNID:     1206458
IAUC:     NULL
SNTYPE:   126
RA:       158.427028  # deg
DEC:      -10.862124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59544.859     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59941.246  

REDSHIFT_HELIO:   0.825695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751542208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.426988    # deg 
HOSTGAL_DEC:         -10.862110    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     7.558   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.20  24.77  23.67  23.06  22.87 # ugrizY
HOSTGAL_MAGERR:   0.44   0.09   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82570  
SIM_REDSHIFT_CMB:    0.82791  
SIM_REDSHIFT_HOST:   0.83501  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751542208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.406 -9.000 
SIM_DLMU:            43.5916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              158.427032     # deg  
SIM_DEC:             -10.862124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.09  # days 
SIM_TRESTMAX:        617.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.95  27.58  26.64  25.43  25.08  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  7.3093e-02  3.289e-02    0  1.000 41.100  2.59 9.835e+02  31.2198 
OBS: 59585.3480 z WFD  1.8112e+00  3.115e-02 4096  1.000 43.500  1.60 1.379e+04  26.8212 
OBS: 59586.3547 z WFD  1.8034e+00  4.149e-02 6144  1.000 43.500  2.03 1.448e+04  26.8579 
OBS: 59589.3517 Y WFD  2.6477e+00  8.616e-02 4096  1.000 42.570  1.99 1.303e+04  26.4611 
OBS: 59594.1977 Y WFD  2.2925e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  26.5646 
OBS: 59597.1865 Y WFD  2.3353e+00  1.760e-01 4096  1.000 42.530  2.79 1.829e+04  26.6264 
OBS: 59602.3665 Y WFD  2.1120e+00  8.406e-02 4096  1.000 43.310  2.24 2.232e+04  26.7118 
OBS: 59614.2030 i WFD  6.3244e-01  2.155e-02 4096  1.000 44.580  2.79 1.480e+04  28.0016 
OBS: 59623.2508 z WFD  1.1496e+00  4.150e-02 4096  1.000 44.260  2.56 2.313e+04  27.3415 
OBS: 59658.0638 z WFD  9.9814e-01  3.582e-02 4096  1.000 45.020  2.32 4.436e+04  27.4717 
OBS: 59660.2051 Y WFD  1.5003e+00  8.388e-02 4096  1.000 42.550  1.77 1.400e+04  27.1784 
OBS: 59668.9924 z WFD  7.1377e-01  5.044e-02 4096  1.000 44.230  3.09 2.265e+04  27.6575 
OBS: 59685.0767 Y WFD  1.0418e+00  3.832e-02 4096  1.000 43.780  1.17 3.003e+04  27.4598 
OBS: 59686.1846 Y WFD  1.0098e+00  8.416e-02 4096  1.000 42.530  1.38 1.768e+04  27.4591 
OBS: 59698.9763 z WFD  7.3836e-01  3.654e-02 4096  1.000 43.500  1.85 1.399e+04  27.8839 
OBS: 59712.1012 Y WFD  8.2987e-01  1.442e-01 4096  1.000 42.540  2.56 1.649e+04  27.6966 
OBS: 59713.0430 Y WFD  7.7175e-01  9.124e-02 4096  1.000 42.580  1.77 1.565e+04  27.7083 
OBS: 59770.9664 z WFD  3.5087e-01  4.910e-02 4096  1.000 43.480  1.77 1.930e+04  28.5903 
OBS: 59905.3410 z WFD  1.5222e-01  3.975e-02    0  1.000 44.210  2.43 2.229e+04  29.9519 
OBS: 59913.3464 z WFD  7.4547e-02  3.095e-02    0  1.000 44.250  1.61 2.718e+04  30.0309 
OBS: 59914.3158 r WFD  1.7224e-02  1.477e-02    0  1.000 44.010  1.98 8.453e+03  31.8114 
OBS: 59918.3111 Y WFD  1.5913e-01  6.167e-02    0  1.000 43.270  1.71 2.067e+04  29.7370 
OBS: 59922.3498 z WFD  1.2958e-01  3.599e-02    0  1.000 44.280  1.47 3.558e+04  30.1197 
OBS: 59923.3270 z WFD  6.8601e-02  3.136e-02    0  1.000 44.260  1.61 2.779e+04  30.1294 
OBS: 59924.3247 Y WFD  1.9816e-01  5.282e-02    0  1.000 43.300  1.46 2.132e+04  29.7896 
OBS: 59931.3427 z WFD  7.3197e-02  2.436e-02    0  1.000 44.260  1.61 2.159e+04  30.2084 
OBS: 59932.2887 g WFD -2.2324e-03  5.352e-03    0  1.000 44.760  1.61 7.517e+03  32.8158 
OBS: 59934.3435 z WFD  7.1270e-02  2.761e-02    0  1.000 43.500  1.37 1.428e+04  30.2380 
OBS: 59935.3133 i WFD  4.7419e-02  1.159e-02    0  1.000 44.580  1.48 1.500e+04  30.6949 
OBS: 59938.3088 r WFD  1.1947e-02  9.254e-03    0  1.000 44.830  1.99 1.122e+04  32.0006 
OBS: 59939.2922 i WFD  4.5866e-02  2.044e-02    0  1.000 44.570  2.57 1.510e+04  30.7215 
OBS: 59941.2469 i WFD  4.3365e-02  1.424e-02 4096  1.000 44.560  1.71 1.567e+04  30.7345 
OBS: 59953.3108 Y WFD  2.3664e-02  5.175e-02    0  1.000 43.340  1.40 2.260e+04  30.0429 
OBS: 59964.1905 u WFD  1.0735e-02  1.787e-02    0  1.000 41.810  1.93 1.379e+03  34.3442 
