SURVEY:   LSST
SNID:     1051187
IAUC:     NULL
SNTYPE:   136
RA:       71.820334  # deg
DEC:      -8.508123  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60234.238     # estimate for LC fit codes
MJD_TRIGGER:       60159.418  
MJD_DETECT_FIRST:  60158.418  
MJD_DETECT_LAST:   60386.008  

REDSHIFT_HELIO:   0.863835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313690966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.820288    # deg 
HOSTGAL_DEC:         -8.508039    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.024
HOSTGAL_SQRADIUS:     13.049   # Ixx + Iyy
HOSTGAL_MAG:     24.04  23.61  22.59  21.51  21.03  20.85 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86384  
SIM_REDSHIFT_CMB:    0.86363  
SIM_REDSHIFT_HOST:   0.83177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313690966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.587 -9.000 
SIM_DLMU:            43.7074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              71.820335     # deg  
SIM_DEC:             -8.508122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0631   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60234.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.83  # days 
SIM_TRESTMAX:        230.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.95  25.67  25.71  25.68  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1434 u WFD  1.2367e-02  3.214e-02    0  1.000 41.220  2.80 9.930e+02  99.0000 
OBS: 59588.1171 Y WFD  8.3280e-03  7.835e-02    0  1.000 42.570  1.82 1.295e+04  99.0000 
OBS: 59590.0529 Y WFD  5.5133e-02  7.306e-02    0  1.000 42.580  1.60 1.387e+04  99.0000 
OBS: 59591.1338 z WFD  1.8325e-02  2.930e-02    0  1.000 44.270  1.69 2.496e+04  99.0000 
OBS: 59594.0544 Y WFD  6.0580e-02  8.650e-02    0  1.000 42.580  1.66 1.582e+04  99.0000 
OBS: 59598.0799 z WFD  7.3583e-02  4.942e-02    0  1.000 44.270  2.70 2.636e+04  99.0000 
OBS: 59610.0375 z WFD  8.9836e-02  3.615e-02    0  1.000 43.510  1.73 1.494e+04  99.0000 
OBS: 59612.0405 z WFD  2.0721e-02  2.385e-02    0  1.000 44.260  1.57 2.168e+04  99.0000 
OBS: 59615.0380 z WFD -1.3329e-02  3.149e-02    0  1.000 43.500  1.57 1.421e+04  99.0000 
OBS: 59625.0957 Y WFD -1.1114e-01  8.820e-02    0  1.000 42.540  1.62 1.593e+04  99.0000 
OBS: 59652.0066 Y WFD -1.6669e-01  1.230e-01    0  1.000 42.560  2.37 1.548e+04  99.0000 
OBS: 59659.0019 Y WFD -6.1847e-02  1.058e-01    0  1.000 42.530  2.13 1.441e+04  99.0000 
OBS: 59797.4364 Y WFD  1.1785e-01  2.015e-01    0  1.000 42.550  2.60 2.289e+04  99.0000 
OBS: 59799.4089 i WFD  4.4488e-02  2.582e-02    0  1.000 43.800  2.15 1.122e+04  99.0000 
OBS: 59803.3852 Y WFD -2.0953e-01  1.093e-01    0  1.000 42.500  1.94 1.590e+04  99.0000 
OBS: 59805.3997 Y WFD -3.2100e-02  5.640e-02    0  1.000 43.280  1.54 2.119e+04  99.0000 
OBS: 59821.3964 r WFD -3.5864e-02  1.394e-02    0  1.000 44.060  2.13 7.770e+03  99.0000 
OBS: 59823.3531 g WFD -4.3641e-03  8.084e-03    0  1.000 44.750  2.60 6.966e+03  99.0000 
OBS: 59835.3116 Y WFD  4.8462e-02  8.406e-02    0  1.000 42.520  1.53 1.579e+04  99.0000 
OBS: 59840.3083 r WFD -4.8245e-03  7.991e-03    0  1.000 45.600  1.75 2.239e+04  99.0000 
OBS: 59841.3554 i WFD -7.0175e-03  1.546e-02    0  1.000 44.590  1.90 1.574e+04  99.0000 
OBS: 59850.3108 g WFD  9.2506e-03  9.023e-03    0  1.000 44.770  3.07 6.707e+03  99.0000 
OBS: 59851.2596 u WFD  3.8877e-04  2.564e-02    0  1.000 41.750  2.72 1.328e+03  99.0000 
OBS: 59861.2323 Y WFD -3.9127e-02  8.085e-02    0  1.000 43.260  1.94 2.367e+04  99.0000 
OBS: 59866.3789 z WFD  3.7415e-02  4.980e-02    0  1.000 43.530  1.60 2.267e+04  99.0000 
OBS: 59867.3395 i WFD  7.5615e-03  1.824e-02    0  1.000 45.070  1.87 2.935e+04  99.0000 
OBS: 59875.2114 g WFD -7.2719e-04  8.148e-03    0  1.000 44.720  2.66 6.676e+03  99.0000 
OBS: 59877.2565 r WFD -1.0101e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59878.2358 i WFD  4.4594e-03  1.114e-02    0  1.000 44.570  1.44 1.469e+04  99.0000 
OBS: 59880.2300 r WFD  5.1011e-03  6.425e-03    0  1.000 44.830  1.43 1.084e+04  99.0000 
OBS: 59900.1598 i WFD  7.3646e-03  1.971e-02    0  1.000 44.570  2.49 1.502e+04  99.0000 
OBS: 59904.1398 u WFD  8.8324e-03  2.026e-02    0  1.000 41.900  2.33 1.407e+03  99.0000 
OBS: 59907.1129 r WFD -1.1567e-03  5.841e-03    0  1.000 45.990  2.10 1.953e+04  99.0000 
OBS: 59912.1073 z WFD -7.5690e-02  4.853e-02    0  1.000 43.480  2.30 1.468e+04  99.0000 
