SURVEY:   LSST
SNID:     1054204
IAUC:     NULL
SNTYPE:   136
RA:       106.961469  # deg
DEC:      -1.508974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3297 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60397.898     # estimate for LC fit codes
MJD_TRIGGER:       60331.098  
MJD_DETECT_FIRST:  60304.230  
MJD_DETECT_LAST:   60443.957  

REDSHIFT_HELIO:   1.311172 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565823496  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3112  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.961793    # deg 
HOSTGAL_DEC:         -1.509117    # deg 
HOSTGAL_SNSEP:       0.513       # arcsec 
HOSTGAL_DDLR:        2.371       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     10.885   # Ixx + Iyy
HOSTGAL_MAG:     29.76  28.42  26.80  25.57  24.55  23.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3203    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31117  
SIM_REDSHIFT_CMB:    1.31255  
SIM_REDSHIFT_HOST:   1.24063  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565823496 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.651 -9.000 
SIM_DLMU:            44.8296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1331   # mag 
SIM_RA:              106.961472     # deg  
SIM_DEC:             -1.508974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60397.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -351.83  # days 
SIM_TRESTMAX:        119.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  28.12  27.27  26.91  26.85  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  1.4333e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  99.0000 
OBS: 59588.1311 Y WFD  9.8756e-02  8.405e-02    0  1.000 42.550  1.83 1.357e+04  99.0000 
OBS: 59589.2309 i WFD  1.8869e-02  9.601e-03    0  1.000 45.330  1.73 2.122e+04  99.0000 
OBS: 59593.0954 z WFD  1.8449e-02  3.882e-02    0  1.000 44.250  1.89 2.904e+04  99.0000 
OBS: 59594.1033 Y WFD  3.1799e-02  1.120e-01    0  1.000 42.540  1.95 1.681e+04  99.0000 
OBS: 59605.0474 Y WFD  2.8968e-02  7.889e-02    0  1.000 43.260  2.23 2.010e+04  99.0000 
OBS: 59608.0400 z WFD  2.8828e-02  3.871e-02    0  1.000 44.230  2.09 2.571e+04  99.0000 
OBS: 59613.0319 z WFD  4.9407e-02  4.643e-02    0  1.000 43.490  1.73 1.884e+04  99.0000 
OBS: 59638.0126 z WFD  6.2124e-02  3.328e-02    0  1.000 44.260  1.77 2.683e+04  99.0000 
OBS: 59653.0798 Y WFD -4.8332e-02  9.162e-02    0  1.000 43.300  2.41 2.240e+04  99.0000 
OBS: 59655.0841 Y WFD  1.2654e-01  1.050e-01    0  1.000 42.540  1.88 1.634e+04  99.0000 
OBS: 59673.9901 z WFD -1.2288e-01  4.520e-02    0  1.000 44.250  2.57 2.487e+04  99.0000 
OBS: 59682.9960 Y WFD -2.1995e-02  6.170e-02    0  1.000 42.560  1.25 1.471e+04  99.0000 
OBS: 59684.9985 Y WFD  6.3452e-02  6.677e-02    0  1.000 42.560  1.31 1.519e+04  99.0000 
OBS: 59692.9815 Y WFD  5.3320e-02  8.578e-02    0  1.000 43.280  2.55 1.946e+04  99.0000 
OBS: 59713.9606 Y WFD -2.8608e-02  1.389e-01    0  1.000 42.530  2.21 1.822e+04  99.0000 
OBS: 59854.3765 r WFD  2.6193e-02  1.301e-02    0  1.000 44.060  1.83 8.437e+03  99.0000 
OBS: 59860.3518 Y WFD -1.8359e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  99.0000 
OBS: 59861.3583 Y WFD -4.2445e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  99.0000 
OBS: 59867.3730 z WFD  1.6774e-02  4.439e-02    0  1.000 44.270  2.03 3.149e+04  99.0000 
OBS: 59870.3662 z WFD  3.5428e-02  2.541e-02    0  1.000 44.250  1.62 2.218e+04  99.0000 
OBS: 59873.3724 z WFD  3.9089e-03  4.234e-02    0  1.000 43.510  1.68 1.802e+04  99.0000 
OBS: 59874.3312 u WFD -1.7696e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  99.0000 
OBS: 59874.3511 g WFD  3.7109e-03  9.670e-03    0  1.000 44.050  2.25 5.053e+03  99.0000 
OBS: 59876.3141 g WFD  1.4965e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  99.0000 
OBS: 59879.3046 g WFD -4.6038e-03  4.392e-03    0  1.000 45.500  1.99 9.866e+03  99.0000 
OBS: 59880.3473 r WFD  2.0942e-03  9.578e-03    0  1.000 44.070  1.45 7.912e+03  99.0000 
OBS: 59899.2689 i WFD -7.0909e-02  2.674e-02    0  1.000 44.580  2.81 1.823e+04  99.0000 
OBS: 59903.2478 r WFD  3.3014e-03  9.005e-03    0  1.000 44.790  1.87 1.119e+04  99.0000 
OBS: 59904.2462 u WFD  1.2369e-02  2.222e-02    0  1.000 41.850  2.49 1.379e+03  99.0000 
OBS: 59904.2896 r WFD -7.3823e-03  9.568e-03    0  1.000 45.570  2.96 1.541e+04  99.0000 
OBS: 59905.2319 u WFD -2.8504e-02  2.105e-02    0  1.000 41.820  2.30 1.376e+03  99.0000 
OBS: 59907.2510 r WFD  1.1373e-02  1.105e-02    0  1.000 44.810  2.35 1.114e+04  99.0000 
OBS: 59909.2754 i WFD  1.9071e-02  2.018e-02    0  1.000 44.570  2.58 1.485e+04  99.0000 
