SURVEY:   LSST
SNID:     2006232
IAUC:     NULL
SNTYPE:   140
RA:       287.052818  # deg
DEC:      -15.813640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1247 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59709.180     # estimate for LC fit codes
MJD_TRIGGER:       59698.418  
MJD_DETECT_FIRST:  59693.312  
MJD_DETECT_LAST:   60432.418  

REDSHIFT_HELIO:   2.693653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.691688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7830505593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.052460    # deg 
HOSTGAL_DEC:         -15.813677    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        1.052       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.575 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     4.982   # Ixx + Iyy
HOSTGAL_MAG:     29.32  28.19  27.70  27.88  27.85  27.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  662   # template index for SIMSED,NONIa
SIM_LIBID:           6231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69365  
SIM_REDSHIFT_CMB:    2.69169  
SIM_REDSHIFT_HOST:   2.72873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7830505593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.575 -9.000 
SIM_DLMU:            46.7432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0928   # mag 
SIM_RA:              287.052826     # deg  
SIM_DEC:             -15.813641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1286   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.180    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0077e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.30  # days 
SIM_TRESTMAX:        244.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    662.000000
SIMSED_param(bfield):    0.867133
SIMSED_param(mns):    1.737855
SIMSED_param(pspin):    3.999927
SIMSED_param(kappa):    0.116774
SIMSED_param(kappagamma):    1.447012
SIMSED_param(mej):    4.976864
SIMSED_param(temp):    6286.475098
SIMSED_param(vej):    11083.827148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  27.75  26.05  25.11  24.56  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD  9.8520e+00  1.442e-02 4096  1.000 45.340  2.17 2.559e+04  25.0168 
OBS: 59698.4195 z WFD  1.5462e+01  6.435e-02 6144  1.000 43.520  3.15 1.473e+04  24.5237 
OBS: 59701.3380 r WFD  4.1542e+00  6.782e-03 4096  1.000 44.850  1.45 1.143e+04  25.9536 
OBS: 59711.2280 Y WFD  2.0429e+01  1.002e-01 4096  1.000 43.260  2.76 2.060e+04  24.2202 
OBS: 59715.2710 Y WFD  2.0153e+01  4.843e-02 4096  1.000 44.080  1.75 3.343e+04  24.2366 
OBS: 59721.4031 i WFD  8.0115e+00  2.294e-02 4096  1.000 43.860  1.63 1.386e+04  25.2372 
OBS: 59728.4339 z WFD  1.3053e+01  4.149e-02 4096  1.000 44.250  2.00 2.931e+04  24.7138 
OBS: 59749.1443 z WFD  1.0290e+01  2.428e-02 4096  1.000 44.990  2.07 3.276e+04  24.9704 
OBS: 59769.1732 z WFD  7.6404e+00  2.166e-02 4096  1.000 44.270  1.42 2.193e+04  25.2907 
OBS: 59775.2802 z WFD  6.9800e+00  4.613e-02 4096  1.000 45.020  2.46 5.387e+04  25.3993 
OBS: 59776.2611 z WFD  6.7758e+00  2.580e-02 4096  1.000 45.770  2.55 5.798e+04  25.4173 
OBS: 59777.2045 Y WFD  1.1039e+01  7.943e-02 4096  1.000 43.770  3.00 2.405e+04  24.8990 
OBS: 59778.1250 r WFD  8.9422e-01  1.316e-02 4096  1.000 44.900  2.01 1.684e+04  27.6396 
OBS: 59779.1398 g WFD  9.4826e-02  7.746e-03 4096  1.000 44.140  1.82 5.436e+03  30.0874 
OBS: 59793.0049 r WFD  6.0279e-01  1.286e-02 4096  1.000 44.790  2.47 1.211e+04  28.0991 
OBS: 59803.0149 Y WFD  7.4551e+00  3.695e-02 4096  1.000 44.950  1.78 5.590e+04  25.3186 
OBS: 59804.9842 z WFD  4.0370e+00  3.686e-02 4096  1.000 44.230  2.40 2.131e+04  25.9782 
OBS: 59805.0941 i WFD  1.6898e+00  3.303e-02 4096  1.000 43.900  1.78 1.900e+04  26.9191 
OBS: 59807.0835 g WFD  3.0884e-02  6.662e-03    0  1.000 44.130  1.61 5.237e+03  31.3318 
OBS: 59819.0607 u WFD  3.3683e-03  1.956e-02    0  1.000 41.390  1.82 1.088e+03  37.2087 
OBS: 59823.0088 g WFD  1.9241e-02  6.665e-03    0  1.000 44.870  2.07 8.057e+03  32.0818 
OBS: 59846.0696 i WFD  6.7811e-01  1.914e-02 4096  1.000 44.580  2.38 1.541e+04  27.9869 
OBS: 59849.0807 r WFD  9.5289e-02  1.473e-02 4096  1.000 44.820  2.94 1.198e+04  29.9863 
OBS: 59868.0290 r WFD  6.4901e-02  8.677e-03    0  1.000 44.830  1.67 1.253e+04  30.6527 
OBS: 59879.0050 z WFD  9.6548e-01  3.984e-02 4096  1.000 44.260  1.64 3.466e+04  27.5976 
OBS: 60017.3995 z WFD  2.7155e-01  4.928e-02    0  1.000 43.500  1.80 1.940e+04  28.6927 
OBS: 60022.3861 g WFD -9.0603e-03  6.379e-03    0  1.000 44.800  1.68 8.908e+03  37.4697 
OBS: 60022.4114 z WFD  3.2366e-01  6.105e-02 4096  1.000 43.520  1.63 2.703e+04  28.7119 
OBS: 60027.3890 u WFD  2.9188e-02  2.325e-02    0  1.000 41.290  1.87 1.148e+03  99.0000 
OBS: 60037.3316 Y WFD  8.3146e-01  9.527e-02 4096  1.000 42.520  1.85 1.480e+04  27.7987 
OBS: 60037.3470 i WFD  1.1105e-01  2.179e-02    0  1.000 44.570  2.11 1.961e+04  30.1867 
OBS: 60038.4091 z WFD  3.9945e-01  3.807e-02 4096  1.000 43.510  1.83 1.488e+04  28.7722 
OBS: 60040.3454 Y WFD  7.0021e-01  6.588e-02 4096  1.000 43.730  2.14 2.696e+04  27.8101 
OBS: 60043.4073 z WFD  2.9013e-01  4.381e-02 4096  1.000 44.280  2.14 2.975e+04  28.7911 
OBS: 60052.3003 i WFD  7.2258e-02  1.337e-02    0  1.000 44.560  1.56 1.612e+04  30.2416 
OBS: 60056.3255 i WFD  6.9732e-02  1.251e-02 4096  1.000 44.580  1.54 1.556e+04  30.2564 
OBS: 60057.2821 g WFD -9.9741e-03  7.704e-03    0  1.000 44.740  2.26 7.567e+03  37.5994 
OBS: 60058.3522 r WFD  1.6695e-02  8.020e-03    0  1.000 44.850  1.68 1.173e+04  32.6688 
OBS: 60060.3724 r WFD  1.7303e-02  7.434e-03    0  1.000 44.860  1.60 1.152e+04  32.6758 
