SURVEY:   LSST
SNID:     2010794
IAUC:     NULL
SNTYPE:   140
RA:       106.242336  # deg
DEC:      -23.296867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2490 +- 0.0125  # MW E(B-V) 
PEAKMJD:  59579.160     # estimate for LC fit codes
MJD_TRIGGER:       59584.348  
MJD_DETECT_FIRST:  59584.133  
MJD_DETECT_LAST:   60602.328  

REDSHIFT_HELIO:   2.880354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.882653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8080556094  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8804  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.242025    # deg 
HOSTGAL_DEC:         -23.296946    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.118
HOSTGAL_SQRADIUS:     11.865   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.82  27.27  27.38  27.35  27.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  969   # template index for SIMSED,NONIa
SIM_LIBID:           10793    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.88035  
SIM_REDSHIFT_CMB:    2.88266  
SIM_REDSHIFT_HOST:   2.87327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8080556094 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.755 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            46.9205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0893   # mag 
SIM_RA:              106.242332     # deg  
SIM_DEC:             -23.296867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59579.160    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7053e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0068  # spectro-search efficiency 
SIM_TRESTMIN:        1.28  # days 
SIM_TRESTMAX:        281.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    969.000000
SIMSED_param(bfield):    0.323423
SIMSED_param(mns):    1.853835
SIMSED_param(pspin):    1.616529
SIMSED_param(kappa):    0.093690
SIMSED_param(kappagamma):    0.021412
SIMSED_param(mej):    19.738033
SIMSED_param(temp):    6440.284668
SIMSED_param(vej):    8147.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.64  25.02  24.13  23.60  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1311 u WFD  3.6236e-01  2.302e-02 4096  1.000 41.960  2.84 1.385e+03  28.6839 
OBS: 59584.3466 z WFD  3.5758e+01  5.322e-02 6144  1.000 43.470  2.39 1.531e+04  23.6156 
OBS: 59588.0619 Y WFD  4.7847e+01  1.285e-01 4096  1.000 42.530  2.70 1.378e+04  23.2988 
OBS: 59589.0729 Y WFD  4.7888e+01  7.571e-02 4096  1.000 42.530  1.59 1.375e+04  23.3004 
OBS: 59592.0832 z WFD  3.5166e+01  2.482e-02 4096  1.000 44.250  1.47 2.374e+04  23.6346 
OBS: 59593.0423 z WFD  3.5068e+01  4.250e-02 4096  1.000 44.250  1.80 3.332e+04  23.6371 
OBS: 59594.0816 Y WFD  4.7550e+01  6.143e-02 4096  1.000 43.320  1.73 2.125e+04  23.3084 
OBS: 59597.0584 Y WFD  4.7057e+01  1.254e-01 4096  1.000 42.560  2.28 1.637e+04  23.3142 
OBS: 59601.2996 i WFD  2.0437e+01  3.618e-02 4096  1.000 43.830  2.02 1.716e+04  24.2231 
OBS: 59602.0460 Y WFD  4.6828e+01  9.984e-02 4096  1.000 42.530  2.10 1.376e+04  23.3246 
OBS: 59625.0327 Y WFD  4.4023e+01  9.236e-02 4096  1.000 42.580  1.79 1.563e+04  23.3923 
OBS: 59629.0434 z WFD  3.0835e+01  1.683e-02 4096  1.000 44.270  1.17 2.049e+04  23.7775 
OBS: 59642.0144 z WFD  2.8867e+01  4.910e-02 4096  1.000 43.520  2.47 1.431e+04  23.8464 
OBS: 59653.0314 Y WFD  3.9448e+01  9.397e-02 4096  1.000 42.600  2.07 1.401e+04  23.5130 
OBS: 59655.0535 Y WFD  3.9071e+01  5.883e-02 4096  1.000 43.340  1.73 2.074e+04  23.5232 
OBS: 59657.0125 z WFD  2.6615e+01  2.821e-02 4096  1.000 44.280  1.66 2.462e+04  23.9376 
OBS: 59677.9962 Y WFD  3.4609e+01  8.506e-02 4096  1.000 42.570  1.98 1.290e+04  23.6525 
OBS: 59679.9924 Y WFD  3.4246e+01  4.646e-02 4096  1.000 43.350  1.51 1.892e+04  23.6649 
OBS: 59682.9897 Y WFD  3.3532e+01  5.266e-02 4096  1.000 42.580  1.15 1.383e+04  23.6839 
OBS: 59685.0307 Y WFD  3.3146e+01  6.806e-02 4096  1.000 42.560  1.35 1.498e+04  23.6970 
OBS: 59687.9814 Y WFD  3.2589e+01  1.035e-01 4096  1.000 42.570  2.41 1.291e+04  23.7162 
OBS: 59691.9790 z WFD  2.1006e+01  2.690e-02 4096  1.000 44.250  1.93 1.965e+04  24.1938 
OBS: 59699.9737 z WFD  1.9738e+01  2.824e-02 4096  1.000 44.250  1.87 2.129e+04  24.2604 
OBS: 59710.9783 Y WFD  2.8205e+01  1.130e-01 4096  1.000 42.540  2.27 1.455e+04  23.8788 
OBS: 59712.9645 Y WFD  2.7685e+01  6.857e-02 4096  1.000 43.310  1.89 2.155e+04  23.8938 
OBS: 59719.9549 Y WFD  2.6401e+01  1.458e-01 4096  1.000 42.550  2.17 1.983e+04  23.9480 
OBS: 59859.3414 i WFD  1.3821e+00  1.861e-02 4096  1.000 44.610  1.65 2.221e+04  27.1512 
OBS: 59860.2969 Y WFD  7.3424e+00  9.487e-02 4096  1.000 42.500  1.73 1.546e+04  25.3490 
OBS: 59861.2956 Y WFD  7.0559e+00  8.588e-02 4096  1.000 42.500  1.53 1.583e+04  25.3608 
OBS: 59864.3097 z WFD  3.6252e+00  3.307e-02 4096  1.000 44.250  1.75 2.671e+04  26.1258 
OBS: 59870.3212 i WFD  1.1675e+00  9.797e-03 4096  1.000 45.340  1.61 2.347e+04  27.3290 
OBS: 59874.3364 u WFD -3.4402e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  36.1465 
OBS: 59875.2699 r WFD  2.0737e-01  7.099e-03 4096  1.000 45.540  2.12 1.553e+04  29.2301 
OBS: 59876.2600 g WFD  1.6757e-02  6.262e-03    0  1.000 44.690  2.03 6.540e+03  32.2840 
OBS: 59879.2882 g WFD  1.2013e-02  5.559e-03    0  1.000 44.770  1.94 6.540e+03  32.3646 
OBS: 59895.3330 i WFD  7.9151e-01  3.170e-02 4096  1.000 43.890  1.82 1.767e+04  27.7365 
OBS: 59896.2971 i WFD  7.2400e-01  2.498e-02 4096  1.000 44.630  2.16 2.320e+04  27.7536 
OBS: 59899.2540 i WFD  7.3883e-01  1.491e-02 4096  1.000 45.340  2.53 2.274e+04  27.8055 
OBS: 59900.2501 g WFD  5.5356e-03  5.790e-03    0  1.000 45.240  2.41 8.453e+03  32.9095 
