SURVEY:   LSST
SNID:     1155038
IAUC:     NULL
SNTYPE:   121
RA:       298.089308  # deg
DEC:      -27.207973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1039 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59767.191     # estimate for LC fit codes
MJD_TRIGGER:       59750.320  
MJD_DETECT_FIRST:  59749.160  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   0.521277 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.520314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812798044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.089263    # deg 
HOSTGAL_DEC:         -27.207971    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     20.268   # Ixx + Iyy
HOSTGAL_MAG:     22.32  21.30  19.94  19.33  18.97  18.76 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52128  
SIM_REDSHIFT_CMB:    0.52031  
SIM_REDSHIFT_HOST:   0.48566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812798044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.127 -9.000 
SIM_DLMU:            42.3664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              298.089294     # deg  
SIM_DEC:             -27.207973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.79  # days 
SIM_TRESTMAX:        554.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  25.92  24.82  24.20  23.92  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2566 Y WFD  1.4226e-02  5.078e-02    0  1.000 44.640  2.73 3.766e+04  99.0000 
OBS: 59712.2590 Y WFD  2.3281e-02  6.571e-02    0  1.000 43.730  2.31 2.491e+04  99.0000 
OBS: 59713.2435 Y WFD  3.4791e-02  8.554e-02    0  1.000 43.260  2.24 2.169e+04  99.0000 
OBS: 59722.3345 z WFD  1.9307e-02  2.535e-02    0  1.000 44.260  1.82 1.988e+04  99.0000 
OBS: 59729.2225 i WFD  9.8158e-03  1.566e-02    0  1.000 44.570  1.91 1.556e+04  99.0000 
OBS: 59749.1603 z WFD  4.5736e+00  3.342e-02 4096  1.000 44.250  1.89 2.499e+04  25.8466 
OBS: 59750.3204 r WFD  2.9833e+00  1.134e-02 6144  1.000 44.930  1.58 1.895e+04  26.3081 
OBS: 59753.1430 g WFD  2.4524e+00  5.693e-03 4096  1.000 44.760  1.75 7.321e+03  26.5257 
OBS: 59754.1254 i WFD  8.2742e+00  1.700e-02 4096  1.000 44.550  1.98 1.597e+04  25.2024 
OBS: 59769.1168 z WFD  2.7512e+01  2.653e-02 4096  1.000 44.250  1.62 2.307e+04  23.9016 
OBS: 59776.3297 z WFD  2.7312e+01  6.373e-02 4096  1.000 44.260  2.84 3.200e+04  23.9128 
OBS: 59777.2156 Y WFD  2.5320e+01  1.419e-01 4096  1.000 42.600  3.14 1.397e+04  23.9942 
OBS: 59778.0818 r WFD  6.8452e+00  9.328e-03 4096  1.000 45.810  2.51 2.206e+04  25.4118 
OBS: 59791.1002 u WFD  2.0116e-01  2.607e-02 4096  1.000 41.280  2.27 1.050e+03  29.0167 
OBS: 59799.0005 Y WFD  1.2099e+01  1.173e-01 4096  1.000 42.500  2.04 1.621e+04  24.7770 
OBS: 59804.2768 z WFD  1.1922e+01  6.686e-02 4096  1.000 43.500  1.81 2.616e+04  24.8123 
OBS: 59805.0036 i WFD  3.9716e+00  2.058e-02 4096  1.000 44.590  2.03 1.959e+04  25.9951 
OBS: 59805.9878 Y WFD  1.0512e+01  8.124e-02 4096  1.000 42.510  1.64 1.409e+04  24.9516 
OBS: 59806.1811 i WFD  3.8220e+00  1.450e-02 4096  1.000 45.390  1.74 3.365e+04  26.0396 
OBS: 59806.9805 Y WFD  1.0212e+01  6.832e-02 4096  1.000 43.260  1.86 2.086e+04  24.9787 
OBS: 59807.1617 r WFD  1.9049e+00  1.589e-02 4096  1.000 44.190  1.40 1.517e+04  26.7800 
OBS: 59807.9786 z WFD  1.1724e+01  3.615e-02 4096  1.000 43.480  1.57 1.599e+04  24.8306 
OBS: 59808.9749 Y WFD  9.6158e+00  9.403e-02 4096  1.000 42.500  1.67 1.587e+04  25.0330 
OBS: 59811.0045 r WFD  1.7648e+00  1.061e-02 4096  1.000 44.810  2.17 1.156e+04  26.8858 
OBS: 59812.0416 g WFD  6.5183e-01  3.393e-03 4096  1.000 45.610  1.60 1.047e+04  27.9598 
OBS: 59817.1487 u WFD  2.1828e-01  1.496e-02 4096  1.000 41.430  1.41 1.113e+03  29.1253 
OBS: 59836.9831 Y WFD  6.6743e+00  6.442e-02 4096  1.000 42.610  1.30 1.546e+04  25.4365 
OBS: 59842.9921 Y WFD  6.1437e+00  5.931e-02 4096  1.000 42.590  1.39 1.307e+04  25.5416 
OBS: 59844.9949 z WFD  6.6952e+00  2.481e-02 4096  1.000 44.270  1.74 2.051e+04  25.4331 
OBS: 59859.0493 Y WFD  5.3981e+00  8.084e-02 4096  1.000 42.580  1.61 1.524e+04  25.6681 
OBS: 59877.0068 z WFD  4.6566e+00  2.682e-02 4096  1.000 44.270  1.44 2.680e+04  25.8337 
OBS: 59877.0614 u WFD  1.5421e-01  1.629e-02 4096  1.000 41.930  1.76 1.540e+03  29.5804 
OBS: 60026.4047 z WFD  1.0887e+00  3.122e-02 4096  1.000 43.490  1.31 1.673e+04  27.4061 
OBS: 60027.3841 u WFD  6.7956e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  31.3511 
