SURVEY:   LSST
SNID:     1263570
IAUC:     NULL
SNTYPE:   110
RA:       123.679673  # deg
DEC:      -30.566584  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3994 +- 0.0200  # MW E(B-V) 
PEAKMJD:  60097.652     # estimate for LC fit codes
MJD_TRIGGER:       60056.977  
MJD_DETECT_FIRST:  60054.066  
MJD_DETECT_LAST:   60100.980  

REDSHIFT_HELIO:   1.491930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.494002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567612971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4919  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.679676    # deg 
HOSTGAL_DEC:         -30.566566    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.281       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     7.052   # Ixx + Iyy
HOSTGAL_MAG:     28.71  28.14  27.44  26.40  25.67  24.85 # ugrizY
HOSTGAL_MAGERR:   1.11   0.13   0.09   0.07   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8570    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49193  
SIM_REDSHIFT_CMB:    1.49400  
SIM_REDSHIFT_HOST:   1.45497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567612971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.799 -9.000 
SIM_DLMU:            45.1765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              123.679672     # deg  
SIM_DEC:             -30.566584      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60097.652    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9306e-07 
SIM_SALT2x1:         1.0582 
SIM_SALT2c:          -0.0067 
SIM_SALT2mB:         25.6426 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.88  # days 
SIM_TRESTMAX:        231.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.15  32.92  29.62  27.11  26.02  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1824 u WFD -1.0255e-02  3.000e-02    0  1.000 41.200  2.65 9.613e+02  99.0000 
OBS: 59589.1485 Y WFD  7.6260e-02  5.321e-02    0  1.000 43.320  1.72 1.857e+04  99.0000 
OBS: 59589.3170 i WFD -6.4687e-03  9.144e-03    0  1.000 45.340  1.76 2.005e+04  99.0000 
OBS: 59594.2444 Y WFD  1.5034e-01  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3105 z WFD  5.8528e-02  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD -5.2962e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3264 i WFD -9.1449e-03  2.723e-02    0  1.000 44.610  2.20 2.438e+04  99.0000 
OBS: 59611.0412 z WFD -3.3728e-02  3.485e-02    0  1.000 44.230  2.09 2.314e+04  99.0000 
OBS: 59625.0246 Y WFD  9.4484e-03  1.133e-01    0  1.000 42.570  1.86 1.832e+04  99.0000 
OBS: 59652.0393 Y WFD -1.2642e-01  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0847 Y WFD  1.7955e-03  5.893e-02    0  1.000 43.350  1.84 1.976e+04  99.0000 
OBS: 59668.9824 z WFD -6.1208e-02  6.360e-02    0  1.000 44.290  2.74 3.405e+04  99.0000 
OBS: 59681.0165 Y WFD -5.7156e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0150 Y WFD -8.5579e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0900 Y WFD -7.5396e-02  4.939e-02    0  1.000 43.310  1.36 2.160e+04  99.0000 
OBS: 59686.1077 Y WFD -2.2312e-02  6.142e-02    0  1.000 43.280  1.59 2.235e+04  99.0000 
OBS: 59702.9652 z WFD -6.1911e-02  2.807e-02    0  1.000 43.520  1.32 1.535e+04  99.0000 
OBS: 59709.9735 Y WFD  3.3569e-02  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59713.0284 Y WFD  1.4349e-01  1.051e-01    0  1.000 42.540  2.07 1.485e+04  99.0000 
OBS: 59859.3640 i WFD  4.9811e-02  2.534e-02    0  1.000 43.840  1.59 1.544e+04  99.0000 
OBS: 59861.3390 Y WFD  1.7963e-02  6.106e-02    0  1.000 43.260  1.55 2.238e+04  99.0000 
OBS: 59863.3593 z WFD  1.4687e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3161 u WFD -5.3246e-03  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3252 r WFD -1.6163e-03  9.118e-03    0  1.000 44.800  1.94 1.103e+04  99.0000 
OBS: 59878.3403 g WFD -8.0928e-03  5.911e-03    0  1.000 44.030  1.45 4.705e+03  99.0000 
OBS: 59879.3644 z WFD  2.5239e-04  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3716 z WFD  5.7518e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD  1.9177e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59887.3429 r WFD -7.5358e-04  1.081e-02    0  1.000 44.080  1.76 7.428e+03  99.0000 
OBS: 59895.3120 i WFD  1.5727e-02  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -4.6410e-03  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2681 r WFD -9.0559e-03  9.276e-03    0  1.000 45.560  2.83 1.549e+04  99.0000 
OBS: 59903.3490 z WFD -1.4962e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2314 u WFD -3.5975e-02  1.945e-02    0  1.000 41.820  2.17 1.347e+03  99.0000 
OBS: 59906.2687 r WFD -1.1281e-03  9.011e-03    0  1.000 44.820  2.05 1.051e+04  99.0000 
OBS: 59917.2186 z WFD -2.0671e-02  2.657e-02    0  1.000 44.250  1.59 2.363e+04  99.0000 
OBS: 59918.1923 Y WFD  2.8338e-02  6.474e-02    0  1.000 43.260  1.74 2.114e+04  99.0000 
