SURVEY:   LSST
SNID:     2013122
IAUC:     NULL
SNTYPE:   140
RA:       218.458597  # deg
DEC:      -41.374102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1068 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60390.484     # estimate for LC fit codes
MJD_TRIGGER:       60332.371  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60548.027  

REDSHIFT_HELIO:   1.886018 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.887991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563707192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.458192    # deg 
HOSTGAL_DEC:         -41.374115    # deg 
HOSTGAL_SNSEP:       0.556       # arcsec 
HOSTGAL_DDLR:        2.625       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     9.133   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.24  26.07  24.97  24.57  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           13121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88602  
SIM_REDSHIFT_CMB:    1.88800  
SIM_REDSHIFT_HOST:   1.84540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563707192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.274 -9.000 
SIM_DLMU:            45.8024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              218.458603     # deg  
SIM_DEC:             -41.374104      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1038   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.484    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7759e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9547  # spectro-search efficiency 
SIM_TRESTMIN:        -261.29  # days 
SIM_TRESTMAX:        54.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    763.000000
SIMSED_param(bfield):    0.563272
SIMSED_param(mns):    1.987098
SIMSED_param(pspin):    1.340386
SIMSED_param(kappa):    0.124493
SIMSED_param(kappagamma):    0.010304
SIMSED_param(mej):    7.062615
SIMSED_param(temp):    3882.221191
SIMSED_param(vej):    12776.097656

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.61  21.85  21.37  21.15  21.06  21.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD  4.0171e-02  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD  6.5289e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.4004 z WFD -7.6593e-03  3.842e-02    0  1.000 43.510  1.74 1.579e+04  99.0000 
OBS: 59652.2953 Y WFD  2.0600e-02  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD -1.9051e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD  7.9848e-02  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59669.4043 z WFD  9.8420e-02  4.665e-02    0  1.000 44.240  3.13 2.088e+04  99.0000 
OBS: 59670.4169 z WFD -9.8388e-02  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1212 r WFD  1.9486e-02  8.066e-03    0  1.000 45.550  2.38 1.587e+04  99.0000 
OBS: 59683.0990 Y WFD  9.5341e-04  4.045e-02    0  1.000 44.030  1.52 3.072e+04  99.0000 
OBS: 59684.1652 Y WFD  3.4086e-02  7.249e-02    0  1.000 42.580  1.42 1.550e+04  99.0000 
OBS: 59685.1750 Y WFD -1.7169e-03  4.883e-02    0  1.000 43.340  1.23 2.428e+04  99.0000 
OBS: 59686.3500 Y WFD  5.1545e-03  2.584e-02    0  1.000 45.630  1.60 8.138e+04  99.0000 
OBS: 59689.3798 z WFD -2.6508e-02  5.956e-02    0  1.000 43.490  1.93 2.166e+04  99.0000 
OBS: 59690.2450 i WFD  1.6134e-02  1.374e-02    0  1.000 45.620  1.81 3.789e+04  99.0000 
OBS: 59717.2601 z WFD  3.9842e-04  4.832e-02    0  1.000 44.260  2.34 2.946e+04  99.0000 
OBS: 59771.1481 z WFD  2.3670e-02  5.159e-02    0  1.000 44.250  2.17 3.361e+04  99.0000 
OBS: 59776.1138 i WFD -5.7498e-02  3.382e-02    0  1.000 44.610  2.76 2.413e+04  99.0000 
OBS: 59783.9683 z WFD  8.5768e-03  3.116e-02    0  1.000 44.270  1.92 2.337e+04  99.0000 
OBS: 59784.9726 z WFD -2.4343e-02  4.657e-02    0  1.000 43.510  2.44 1.365e+04  99.0000 
OBS: 59789.9995 g WFD -7.5999e-03  8.608e-03    0  1.000 44.830  3.01 6.897e+03  99.0000 
OBS: 59802.0672 Y WFD -8.4206e-02  6.311e-02    0  1.000 43.710  1.95 2.782e+04  99.0000 
OBS: 59806.0460 r WFD  3.4662e-02  1.648e-02    0  1.000 44.050  2.37 8.174e+03  99.0000 
OBS: 59813.0350 r WFD  1.2624e-02  9.905e-03    0  1.000 44.780  1.94 1.176e+04  99.0000 
OBS: 59818.0109 u WFD  2.1968e-02  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59951.3521 z WFD -1.9996e-02  4.894e-02    0  1.000 43.490  1.62 2.121e+04  99.0000 
OBS: 59964.3461 u WFD  1.2738e-02  2.648e-02    0  1.000 41.150  2.09 1.028e+03  99.0000 
OBS: 59978.3788 z WFD  2.8506e-02  2.804e-02    0  1.000 43.510  1.25 1.604e+04  99.0000 
OBS: 59983.3792 z WFD -1.6725e-04  3.689e-02    0  1.000 44.280  1.76 3.047e+04  99.0000 
OBS: 59984.3738 z WFD  1.9246e-02  3.689e-02    0  1.000 43.530  1.50 1.791e+04  99.0000 
OBS: 59985.3825 z WFD  8.7894e-02  3.641e-02    0  1.000 43.530  1.39 1.908e+04  99.0000 
OBS: 59994.3425 r WFD -1.6260e-02  7.125e-03    0  1.000 44.850  1.62 1.081e+04  99.0000 
OBS: 59995.2930 r WFD -1.5422e-03  7.198e-03    0  1.000 44.830  1.58 1.099e+04  99.0000 
OBS: 59997.2334 u WFD  1.8411e-02  2.453e-02    0  1.000 41.060  1.88 9.740e+02  99.0000 
OBS: 59999.2608 g WFD -8.5048e-03  5.525e-03    0  1.000 44.770  1.83 6.891e+03  99.0000 
OBS: 60004.2910 r WFD -4.1528e-03  1.059e-02    0  1.000 44.830  2.37 1.078e+04  99.0000 
OBS: 60009.2050 Y WFD -7.1585e-02  1.100e-01    0  1.000 42.520  2.03 1.557e+04  99.0000 
OBS: 60010.3429 z WFD -5.6689e-03  3.869e-02    0  1.000 44.280  2.07 2.717e+04  99.0000 
OBS: 60013.3602 z WFD  3.3719e-02  3.593e-02    0  1.000 44.290  1.81 2.912e+04  99.0000 
OBS: 60020.2700 r WFD  2.5889e-03  5.421e-03    0  1.000 45.610  1.72 1.559e+04  99.0000 
