SURVEY:   LSST
SNID:     1068730
IAUC:     NULL
SNTYPE:   136
RA:       309.446300  # deg
DEC:      -37.696857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60272.566     # estimate for LC fit codes
MJD_TRIGGER:       60142.125  
MJD_DETECT_FIRST:  60138.105  
MJD_DETECT_LAST:   60464.270  

REDSHIFT_HELIO:   1.564460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.562751 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001852924  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.446181    # deg 
HOSTGAL_DEC:         -37.696641    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        2.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     25.912   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.44  25.49  25.16  25.22  25.28 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.05   0.06   0.11   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17731    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56446  
SIM_REDSHIFT_CMB:    1.56275  
SIM_REDSHIFT_HOST:   1.62569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001852924 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.380 -9.000 
SIM_DLMU:            45.3003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              309.446289     # deg  
SIM_DEC:             -37.696857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.02  # days 
SIM_TRESTMAX:        141.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.22  27.38  26.79  26.47  26.37  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  3.1560e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3985 Y WFD  6.0889e-02  1.237e-01    0  1.000 42.600  2.48 1.543e+04  99.0000 
OBS: 59722.3831 z WFD -2.2402e-02  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59729.2652 i WFD -3.2528e-03  1.286e-02    0  1.000 44.570  1.64 1.488e+04  99.0000 
OBS: 59749.2497 z WFD -1.0340e-03  2.020e-02    0  1.000 45.460  1.98 4.396e+04  99.0000 
OBS: 59753.2121 g WFD -2.3541e-03  5.036e-03    0  1.000 45.570  2.42 9.923e+03  99.0000 
OBS: 59776.3304 z WFD  9.3269e-02  9.374e-02    0  1.000 43.520  3.05 2.218e+04  99.0000 
OBS: 59778.0999 r WFD  4.2976e-03  1.296e-02    0  1.000 44.820  2.17 1.428e+04  99.0000 
OBS: 59791.0728 u WFD  8.2172e-02  3.052e-02    0  1.000 41.110  2.41 9.898e+02  99.0000 
OBS: 59793.0503 r WFD  1.1984e-02  1.175e-02    0  1.000 44.780  2.31 1.172e+04  99.0000 
OBS: 59797.0488 z WFD -4.2574e-02  4.016e-02    0  1.000 44.240  2.52 2.232e+04  99.0000 
OBS: 59798.0934 Y WFD -4.3452e-02  5.209e-02    0  1.000 43.320  1.62 1.930e+04  99.0000 
OBS: 59799.0309 Y WFD  1.1447e-01  6.609e-02    0  1.000 43.270  1.74 2.178e+04  99.0000 
OBS: 59806.2410 i WFD -1.7714e-02  1.996e-02    0  1.000 44.630  1.62 2.471e+04  99.0000 
OBS: 59808.0764 g WFD  3.9073e-03  4.782e-03    0  1.000 44.840  1.62 7.185e+03  99.0000 
OBS: 59811.0084 r WFD -2.0417e-02  1.253e-02    0  1.000 44.790  2.53 1.152e+04  99.0000 
OBS: 59812.0387 g WFD -5.4792e-04  4.695e-03    0  1.000 44.820  1.57 7.147e+03  99.0000 
OBS: 59813.0883 r WFD  5.6939e-03  1.025e-02    0  1.000 44.110  1.64 7.767e+03  99.0000 
OBS: 59817.9780 z WFD -4.7455e-02  3.819e-02    0  1.000 44.230  1.78 2.978e+04  99.0000 
OBS: 59818.9717 z WFD -5.3817e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  99.0000 
OBS: 59820.9798 z WFD  2.2894e-02  3.170e-02    0  1.000 44.240  1.52 2.922e+04  99.0000 
OBS: 59821.9803 z WFD -3.1187e-02  4.280e-02    0  1.000 44.240  2.00 2.998e+04  99.0000 
OBS: 59826.9869 z WFD  1.8021e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  99.0000 
OBS: 59831.0438 Y WFD -2.9276e-02  5.266e-02    0  1.000 44.110  1.80 3.636e+04  99.0000 
OBS: 59835.0382 r WFD -1.7293e-02  9.189e-03    0  1.000 44.110  1.48 7.716e+03  99.0000 
OBS: 59836.1273 r WFD  9.0003e-03  1.399e-02    0  1.000 44.160  1.29 1.411e+04  99.0000 
OBS: 59839.9870 Y WFD  7.8105e-02  3.338e-02    0  1.000 44.690  1.63 4.342e+04  99.0000 
OBS: 59843.1282 i WFD -1.6659e-04  1.368e-02    0  1.000 44.590  1.82 1.453e+04  99.0000 
OBS: 59859.0629 Y WFD  7.1297e-02  7.381e-02    0  1.000 42.610  1.49 1.546e+04  99.0000 
OBS: 59868.0707 r WFD -5.0906e-03  8.319e-03    0  1.000 44.840  1.81 1.119e+04  99.0000 
OBS: 59874.0968 u WFD  5.3941e-04  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 59880.0024 z WFD -4.3043e-02  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
OBS: 60027.4011 z WFD -1.3426e-03  3.785e-02    0  1.000 43.470  1.61 1.620e+04  99.0000 
OBS: 60038.3780 Y WFD  6.1270e-02  8.074e-02    0  1.000 43.270  2.19 2.114e+04  99.0000 
