SURVEY:   LSST
SNID:     1070817
IAUC:     NULL
SNTYPE:   136
RA:       30.886459  # deg
DEC:      -7.506754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60114.973     # estimate for LC fit codes
MJD_TRIGGER:       60126.418  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60540.273  

REDSHIFT_HELIO:   0.659869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.658427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000986419  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6599  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.886379    # deg 
HOSTGAL_DEC:         -7.506817    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     5.739   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.46  26.42  25.77  25.58  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.10   0.09   0.13   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65987  
SIM_REDSHIFT_CMB:    0.65842  
SIM_REDSHIFT_HOST:   0.63758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000986419 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.403 -9.000 
SIM_DLMU:            42.9864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              30.886459     # deg  
SIM_DEC:             -7.506754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.90  # days 
SIM_TRESTMAX:        335.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.67  24.46  24.40  24.41  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD  3.9457e-03  1.474e-02    0  1.000 44.580  1.93 1.464e+04  99.0000 
OBS: 59796.4301 Y WFD  1.6977e-02  4.285e-02    0  1.000 44.840  2.39 4.364e+04  99.0000 
OBS: 59797.3926 g WFD  8.1883e-03  7.022e-03    0  1.000 44.840  2.35 7.273e+03  99.0000 
OBS: 59799.3325 z WFD  3.1216e-02  3.451e-02    0  1.000 44.250  2.21 2.208e+04  99.0000 
OBS: 59800.4014 Y WFD -3.4927e-02  7.052e-02    0  1.000 42.570  1.64 1.294e+04  99.0000 
OBS: 59801.3259 z WFD  5.7031e-02  4.488e-02    0  1.000 43.510  1.78 1.803e+04  99.0000 
OBS: 59801.3995 Y WFD  1.3742e-01  7.330e-02    0  1.000 42.580  1.62 1.374e+04  99.0000 
OBS: 59803.4283 Y WFD -2.7945e-02  6.808e-02    0  1.000 43.350  1.60 2.626e+04  99.0000 
OBS: 59810.4302 Y WFD -2.1194e-02  1.178e-01    0  1.000 42.580  1.44 2.484e+04  99.0000 
OBS: 59811.3043 i WFD  1.9270e-02  1.466e-02    0  1.000 44.580  1.73 1.624e+04  99.0000 
OBS: 59812.3195 g WFD  4.8268e-03  7.159e-03    0  1.000 44.840  2.25 7.744e+03  99.0000 
OBS: 59818.2784 u WFD -3.7175e-03  2.235e-02    0  1.000 41.220  1.87 1.034e+03  99.0000 
OBS: 59819.2466 u WFD  1.3424e-03  3.082e-02    0  1.000 41.030  2.32 9.645e+02  99.0000 
OBS: 59819.4181 z WFD -3.5095e-02  4.318e-02    0  1.000 43.500  1.77 1.729e+04  99.0000 
OBS: 59822.3437 i WFD  2.0776e-02  1.345e-02    0  1.000 45.340  2.52 2.060e+04  99.0000 
OBS: 59823.4126 z WFD  4.1840e-02  4.383e-02    0  1.000 44.250  2.07 2.993e+04  99.0000 
OBS: 59826.4110 Y WFD  1.5808e-01  1.064e-01    0  1.000 42.560  2.08 1.525e+04  99.0000 
OBS: 59827.2275 z WFD -1.8018e-02  2.163e-02    0  1.000 44.990  1.89 3.199e+04  99.0000 
OBS: 59831.2232 Y WFD -8.5577e-02  7.078e-02    0  1.000 43.290  1.76 2.349e+04  99.0000 
OBS: 59842.4012 z WFD  8.4404e-02  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59844.3333 r WFD -2.5573e-03  5.649e-03    0  1.000 45.590  1.73 1.586e+04  99.0000 
OBS: 59849.1754 r WFD  1.9192e-02  1.193e-02    0  1.000 44.810  2.49 1.135e+04  99.0000 
OBS: 59850.1895 i WFD  1.2557e-02  1.197e-02    0  1.000 45.330  2.15 2.128e+04  99.0000 
OBS: 59856.1567 i WFD -3.0008e-03  1.044e-02    0  1.000 45.780  1.85 3.266e+04  99.0000 
OBS: 59859.2737 Y WFD -1.0694e-01  8.713e-02    0  1.000 42.580  1.76 1.503e+04  99.0000 
OBS: 59860.2459 Y WFD -5.7150e-02  8.875e-02    0  1.000 42.590  1.58 1.722e+04  99.0000 
OBS: 59868.3084 r WFD -1.0736e-02  1.232e-02    0  1.000 44.870  1.64 1.880e+04  99.0000 
OBS: 59869.2536 r WFD -4.1870e-04  1.014e-02    0  1.000 44.870  1.89 1.343e+04  99.0000 
OBS: 59871.1059 r WFD  1.4102e-02  9.004e-03    0  1.000 44.790  1.81 1.156e+04  99.0000 
OBS: 59875.1798 u WFD  3.2887e-02  2.866e-02    0  1.000 41.250  2.48 1.028e+03  99.0000 
OBS: 59876.1029 u WFD -1.3424e-02  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59885.0575 Y WFD -4.5378e-02  8.142e-02    0  1.000 42.520  1.62 1.444e+04  99.0000 
OBS: 59885.2379 z WFD -1.3751e-02  2.857e-02    0  1.000 44.260  1.92 2.123e+04  99.0000 
OBS: 59886.0810 z WFD  1.3715e-02  2.681e-02    0  1.000 44.250  1.58 2.399e+04  99.0000 
