SURVEY:   LSST
SNID:     1153027
IAUC:     NULL
SNTYPE:   121
RA:       198.630565  # deg
DEC:      -23.907661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1241 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60070.098     # estimate for LC fit codes
MJD_TRIGGER:       60046.246  
MJD_DETECT_FIRST:  60043.219  
MJD_DETECT_LAST:   60084.953  

REDSHIFT_HELIO:   1.443743 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005208840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.630561    # deg 
HOSTGAL_DEC:         -23.907471    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        2.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     8.550   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.62  27.10  26.04  25.44  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.15   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           26    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44374  
SIM_REDSHIFT_CMB:    1.44625  
SIM_REDSHIFT_HOST:   1.38247  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005208840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.635 -9.000 
SIM_DLMU:            45.0890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0258   # mag 
SIM_RA:              198.630569     # deg  
SIM_DEC:             -23.907661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.09  # days 
SIM_TRESTMAX:        243.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.52  30.52  29.24  27.86  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD -1.4582e-02  8.742e-02    0  1.000 42.530  1.84 1.378e+04  99.0000 
OBS: 59621.2144 Y WFD -8.5815e-02  8.189e-02    0  1.000 42.510  1.62 1.439e+04  99.0000 
OBS: 59645.3973 z WFD  6.4486e-02  5.341e-02    0  1.000 43.500  2.40 1.577e+04  99.0000 
OBS: 59652.1228 Y WFD -2.7771e-01  1.646e-01    0  1.000 42.490  3.08 1.494e+04  99.0000 
OBS: 59653.1771 Y WFD  8.0935e-02  9.651e-02    0  1.000 42.550  2.02 1.411e+04  99.0000 
OBS: 59654.1453 Y WFD -4.4065e-02  9.604e-02    0  1.000 43.290  2.55 2.199e+04  99.0000 
OBS: 59660.3619 Y WFD  1.9765e-01  1.682e-01    0  1.000 42.540  3.10 1.588e+04  99.0000 
OBS: 59662.3362 i WFD  1.7462e-02  1.446e-02    0  1.000 45.790  2.50 3.377e+04  99.0000 
OBS: 59682.0407 Y WFD -1.6416e-02  8.154e-02    0  1.000 42.500  1.47 1.565e+04  99.0000 
OBS: 59688.1470 z WFD  4.8477e-02  3.176e-02    0  1.000 45.270  2.29 5.017e+04  99.0000 
OBS: 59692.1846 g WFD  6.1539e-03  6.707e-03    0  1.000 44.960  1.75 1.042e+04  99.0000 
OBS: 59710.0332 i WFD -3.2736e-03  1.984e-02    0  1.000 44.620  1.76 2.241e+04  99.0000 
OBS: 59710.9837 Y WFD  7.5951e-02  1.319e-01    0  1.000 42.540  2.49 1.551e+04  99.0000 
OBS: 59716.0807 Y WFD -1.6366e-01  7.461e-02    0  1.000 44.070  2.45 3.648e+04  99.0000 
OBS: 59717.1779 z WFD  2.5436e-02  4.243e-02    0  1.000 44.270  2.24 2.728e+04  99.0000 
OBS: 59770.0497 z WFD -1.5250e-02  2.534e-02    0  1.000 44.700  1.53 3.544e+04  99.0000 
OBS: 59786.9643 z WFD  4.0078e-03  5.070e-02    0  1.000 44.270  2.91 2.509e+04  99.0000 
OBS: 59802.0015 Y WFD  4.4214e-02  1.082e-01    0  1.000 42.520  1.95 1.595e+04  99.0000 
OBS: 59807.0016 g WFD  2.0074e-03  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59946.3620 Y WFD -1.1557e-01  1.536e-01    0  1.000 42.570  2.06 2.243e+04  99.0000 
OBS: 59950.3345 Y WFD  4.4366e-02  5.734e-02    0  1.000 43.730  1.88 2.671e+04  99.0000 
OBS: 59951.3213 z WFD -2.6372e-02  3.625e-02    0  1.000 44.250  1.80 2.847e+04  99.0000 
OBS: 59962.3367 g WFD -4.1470e-03  5.894e-03    0  1.000 44.850  1.77 8.181e+03  99.0000 
OBS: 59964.2899 u WFD  2.1458e-03  3.155e-02    0  1.000 41.130  2.46 1.021e+03  99.0000 
OBS: 59965.3239 r WFD -8.8398e-03  9.847e-03    0  1.000 44.840  2.07 1.158e+04  99.0000 
OBS: 59978.2401 Y WFD -1.0164e-01  7.840e-02    0  1.000 42.520  1.49 1.512e+04  99.0000 
OBS: 59979.2724 Y WFD  4.7511e-02  6.162e-02    0  1.000 42.560  1.24 1.482e+04  99.0000 
OBS: 59980.2382 Y WFD  1.1256e-01  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59984.3878 z WFD -5.8442e-02  5.054e-02    0  1.000 43.540  1.46 2.545e+04  99.0000 
OBS: 59991.2775 r WFD  1.7205e-02  8.021e-03    0  1.000 44.840  1.72 1.135e+04  99.0000 
OBS: 59993.2282 r WFD -1.7436e-03  7.389e-03    0  1.000 44.820  1.57 1.125e+04  99.0000 
OBS: 59994.2221 r WFD  1.7711e-03  6.764e-03    0  1.000 45.570  2.02 1.597e+04  99.0000 
OBS: 59995.2127 r WFD -1.2238e-02  8.131e-03    0  1.000 44.810  1.68 1.146e+04  99.0000 
OBS: 59997.1993 u WFD  1.1013e-03  2.715e-02    0  1.000 41.130  2.15 1.006e+03  99.0000 
OBS: 60000.2028 g WFD -4.3234e-03  5.031e-03    0  1.000 44.780  1.62 7.153e+03  99.0000 
OBS: 60009.1580 Y WFD -4.3353e-02  1.215e-01    0  1.000 42.520  2.10 1.662e+04  99.0000 
OBS: 60011.2897 Y WFD  4.8281e-02  1.111e-01    0  1.000 42.610  1.99 1.743e+04  99.0000 
OBS: 60017.2055 r WFD  6.8364e-03  9.051e-03    0  1.000 45.660  1.72 2.726e+04  99.0000 
OBS: 60027.1105 u WFD  7.0995e-03  2.251e-02    0  1.000 41.090  1.74 9.930e+02  99.0000 
OBS: 60029.1824 i WFD -1.5892e-02  1.163e-02    0  1.000 44.590  1.54 1.460e+04  99.0000 
OBS: 60032.1748 i WFD  9.5841e-03  9.080e-03    0  1.000 44.590  1.20 1.463e+04  99.0000 
OBS: 60037.2107 Y WFD  3.3681e-01  7.437e-02    0  1.000 42.600  1.59 1.447e+04  29.0140 
OBS: 60043.2194 z WFD  3.4431e-01  2.487e-02 4096  1.000 45.470  2.05 5.277e+04  28.7337 
OBS: 60046.2470 i WFD  1.5394e-01  1.516e-02 6144  1.000 44.620  1.64 1.838e+04  29.5956 
OBS: 60050.0747 g WFD  1.8708e-02  5.089e-03    0  1.000 44.790  1.60 7.393e+03  31.6699 
OBS: 60059.2601 r WFD  7.1662e-02  7.048e-03 4096  1.000 45.590  2.10 1.630e+04  30.3432 
OBS: 60063.0793 r WFD  5.4061e-02  1.314e-02    0  1.000 44.910  1.87 1.824e+04  30.3642 
OBS: 60071.1230 Y WFD  1.4376e+00  2.490e-02 4096  1.000 45.090  1.41 5.411e+04  27.0885 
OBS: 60073.1684 i WFD  1.8804e-01  1.314e-02 4096  1.000 45.630  1.77 3.740e+04  29.3356 
OBS: 60084.9536 z WFD  4.5525e-01  4.498e-02 4096  1.000 44.240  1.91 3.299e+04  28.3629 
OBS: 60101.0932 i WFD  3.6567e-02  3.227e-02    0  1.000 43.900  1.78 1.857e+04  30.8381 
OBS: 60102.0439 r WFD  1.9662e-02  1.095e-02    0  1.000 44.940  1.53 1.910e+04  31.7823 
OBS: 60102.1881 i WFD  2.2251e-02  3.103e-02    0  1.000 43.820  1.71 1.726e+04  30.8761 
OBS: 60126.0293 z WFD  8.1232e-02  3.104e-02    0  1.000 45.030  2.03 4.434e+04  30.5019 
OBS: 60127.1129 Y WFD  3.0152e-01  9.428e-02    0  1.000 43.250  2.25 2.358e+04  28.8851 
OBS: 60141.0777 g WFD  1.6138e-05  1.156e-02    0  1.000 43.990  2.44 5.272e+03  33.6531 
OBS: 60143.0628 r WFD  1.4271e-02  8.225e-03    0  1.000 45.540  2.26 1.688e+04  33.0787 
OBS: 60144.0189 g WFD  1.1417e-02  6.628e-03    0  1.000 44.810  2.08 7.545e+03  33.6985 
OBS: 60144.9834 u WFD  1.2053e-02  1.983e-02    0  1.000 41.320  1.74 1.081e+03  34.4537 
OBS: 60153.0077 Y WFD  1.6211e-01  9.703e-02    0  1.000 43.300  2.45 2.334e+04  29.3105 
OBS: 60154.0152 z WFD  4.3056e-03  3.172e-02    0  1.000 44.260  1.73 2.616e+04  30.8355 
OBS: 60162.0126 r WFD -1.9602e-03  1.054e-02    0  1.000 44.800  1.99 1.242e+04  33.2327 
OBS: 60166.0033 r WFD -4.3312e-03  9.403e-03    0  1.000 44.800  1.76 1.254e+04  33.2798 
OBS: 60331.3322 i WFD  8.1095e-03  1.852e-02    0  1.000 44.580  2.33 1.523e+04  32.6754 
OBS: 60334.2799 Y WFD  1.1978e-01  9.398e-02    0  1.000 43.290  2.50 2.195e+04  30.6154 
OBS: 60338.2861 z WFD  4.7579e-02  4.167e-02    0  1.000 44.260  2.07 2.872e+04  31.6881 
OBS: 60345.3545 g WFD -7.4585e-03  5.228e-03    0  1.000 44.930  1.57 8.807e+03  34.5110 
OBS: 60357.2592 r WFD -7.1405e-03  8.455e-03    0  1.000 44.830  1.83 1.114e+04  33.8274 
OBS: 60359.2747 i WFD  6.7812e-03  6.851e-03    0  1.000 45.350  1.30 2.052e+04  32.9513 
OBS: 60360.3885 z WFD  9.7705e-03  3.032e-02    0  1.000 43.510  1.44 1.506e+04  31.9238 
OBS: 60361.2483 i WFD  5.3449e-03  1.305e-02    0  1.000 45.370  1.66 3.119e+04  32.9908 
OBS: 60363.1860 Y WFD  3.9765e-01  1.250e-01    0  1.000 42.520  2.24 1.603e+04  30.8696 
OBS: 60365.3381 z WFD  2.0905e-03  4.219e-02    0  1.000 44.290  1.98 3.126e+04  31.9926 
OBS: 60378.3269 u WFD -6.2234e-02  3.187e-02    0  1.000 41.310  2.88 1.040e+03  35.8438 
OBS: 60381.3840 u WFD -2.6720e-02  3.299e-02    0  1.000 41.180  2.71 1.015e+03  35.8658 
OBS: 60388.1956 r WFD  1.5835e-02  1.265e-02    0  1.000 44.900  2.07 1.573e+04  34.1649 
OBS: 60393.2543 Y WFD  1.2759e-01  8.873e-02    0  1.000 43.360  2.33 2.372e+04  31.0736 
