SURVEY:   LSST
SNID:     1168456
IAUC:     NULL
SNTYPE:   121
RA:       353.204779  # deg
DEC:      -26.658907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60197.781     # estimate for LC fit codes
MJD_TRIGGER:       60164.246  
MJD_DETECT_FIRST:  60163.367  
MJD_DETECT_LAST:   60272.059  

REDSHIFT_HELIO:   1.170833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003056976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1708  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.204953    # deg 
HOSTGAL_DEC:         -26.659131    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        3.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     11.539   # Ixx + Iyy
HOSTGAL_MAG:     28.49  27.43  25.74  24.69  23.82  23.26 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.05   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17083  
SIM_REDSHIFT_CMB:    1.16862  
SIM_REDSHIFT_HOST:   1.12800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003056976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.741 -9.000 
SIM_DLMU:            44.5210   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0796   # mag 
SIM_RA:              353.204773     # deg  
SIM_DEC:             -26.658907      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.41  # days 
SIM_TRESTMAX:        217.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  29.96  28.15  27.32  26.38  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3338 i WFD  5.8597e-03  1.942e-02    0  1.000 44.590  2.27 1.654e+04  99.0000 
OBS: 59753.3304 g WFD  5.7401e-03  5.377e-03    0  1.000 44.870  1.59 8.462e+03  99.0000 
OBS: 59770.3431 Y WFD -4.3520e-02  6.718e-02    0  1.000 42.590  1.64 1.255e+04  99.0000 
OBS: 59771.3486 z WFD  8.9028e-03  2.436e-02    0  1.000 44.270  1.60 2.193e+04  99.0000 
OBS: 59772.3000 Y WFD -7.3903e-02  6.046e-02    0  1.000 43.330  1.79 2.046e+04  99.0000 
OBS: 59773.2922 Y WFD -1.2628e-01  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2315 z WFD  2.5545e-02  4.008e-02    0  1.000 44.250  2.28 2.486e+04  99.0000 
OBS: 59782.4041 g WFD  1.8696e-04  1.329e-02    0  1.000 44.140  2.72 6.242e+03  99.0000 
OBS: 59783.2594 r WFD -7.5880e-03  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4020 i WFD -2.1866e-02  1.755e-02    0  1.000 44.580  2.34 1.437e+04  99.0000 
OBS: 59796.3412 r WFD -7.4837e-03  7.117e-03    0  1.000 45.610  2.32 1.518e+04  99.0000 
OBS: 59802.4002 Y WFD -1.6636e-02  6.801e-02    0  1.000 43.760  1.95 3.140e+04  99.0000 
OBS: 59807.3588 Y WFD  4.9394e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3253 r WFD -6.5565e-03  6.509e-03    0  1.000 46.110  1.68 3.038e+04  99.0000 
OBS: 59810.2188 g WFD  1.5092e-02  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD  2.4891e-02  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1005 i WFD  2.8894e-02  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1781 r WFD -2.4826e-03  1.022e-02    0  1.000 44.090  1.59 7.846e+03  99.0000 
OBS: 59818.2495 u WFD  1.2021e-02  1.619e-02    0  1.000 41.960  1.92 1.442e+03  99.0000 
OBS: 59819.1096 u WFD -2.1883e-02  1.736e-02    0  1.000 41.820  1.88 1.388e+03  99.0000 
OBS: 59820.1701 i WFD  3.2609e-03  8.198e-03    0  1.000 45.340  1.53 2.067e+04  99.0000 
OBS: 59822.1432 i WFD  1.7967e-02  1.550e-02    0  1.000 44.580  2.00 1.484e+04  99.0000 
OBS: 59823.0872 g WFD  2.3666e-03  8.620e-03    0  1.000 44.720  2.51 7.485e+03  99.0000 
OBS: 59827.0891 z WFD  3.1797e-02  3.429e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1108 Y WFD  1.0425e-01  7.967e-02    0  1.000 42.580  1.61 1.503e+04  99.0000 
OBS: 59837.1459 r WFD  1.2434e-03  1.035e-02    0  1.000 44.910  1.67 1.610e+04  99.0000 
OBS: 59841.0479 g WFD -5.2490e-03  6.842e-03    0  1.000 44.710  2.10 7.036e+03  99.0000 
OBS: 59843.0552 i WFD  5.3595e-04  1.550e-02    0  1.000 44.570  1.91 1.541e+04  99.0000 
OBS: 59849.0793 r WFD -1.1714e-03  1.269e-02    0  1.000 44.840  2.80 1.103e+04  99.0000 
OBS: 59856.0262 Y WFD  4.7926e-02  5.786e-02    0  1.000 43.730  2.08 2.436e+04  99.0000 
OBS: 59856.1119 i WFD  1.0233e-02  1.750e-02    0  1.000 44.630  1.80 1.950e+04  99.0000 
OBS: 59857.0026 z WFD -1.2295e-02  2.874e-02    0  1.000 45.000  2.03 3.994e+04  99.0000 
OBS: 59863.9985 Y WFD  2.1283e-02  5.481e-02    0  1.000 43.740  1.60 3.028e+04  99.0000 
OBS: 59866.9967 Y WFD -2.9043e-02  1.228e-01    0  1.000 42.540  2.21 1.627e+04  99.0000 
OBS: 59867.9967 Y WFD  4.3001e-02  5.465e-02    0  1.000 43.750  1.59 3.066e+04  99.0000 
OBS: 59874.0083 z WFD -1.3288e-02  2.884e-02    0  1.000 43.500  1.44 1.419e+04  99.0000 
OBS: 59875.0508 u WFD -8.6913e-04  1.481e-02    0  1.000 41.410  1.42 1.075e+03  99.0000 
OBS: 59901.1744 r WFD  2.7300e-02  1.715e-02    0  1.000 44.000  2.37 8.124e+03  99.0000 
OBS: 59905.1275 u WFD  1.7145e-02  3.528e-02    0  1.000 41.090  2.77 9.771e+02  99.0000 
OBS: 59919.1102 z WFD -2.0886e-02  4.096e-02    0  1.000 44.250  2.01 2.881e+04  99.0000 
OBS: 59922.1022 z WFD -5.3166e-03  3.107e-02    0  1.000 44.240  1.53 2.845e+04  99.0000 
OBS: 59923.0721 i WFD  2.3665e-02  1.924e-02    0  1.000 44.610  1.62 2.339e+04  99.0000 
OBS: 59926.0970 r WFD  7.9824e-04  1.299e-02    0  1.000 44.010  1.75 8.415e+03  99.0000 
OBS: 59928.0447 Y WFD  3.9511e-03  7.005e-02    0  1.000 42.550  1.51 1.370e+04  99.0000 
OBS: 59928.0901 g WFD -9.3820e-03  9.006e-03    0  1.000 43.950  1.86 5.192e+03  99.0000 
OBS: 59934.0475 z WFD -8.3696e-03  2.205e-02    0  1.000 44.250  1.34 2.326e+04  99.0000 
OBS: 60068.4218 Y WFD -2.0252e-01  8.612e-02    0  1.000 44.030  2.60 3.824e+04  99.0000 
OBS: 60071.4178 Y WFD  3.4559e-02  1.051e-01    0  1.000 42.520  1.90 1.589e+04  99.0000 
OBS: 60082.4255 z WFD  1.6003e-02  4.115e-02    0  1.000 43.500  1.93 1.511e+04  99.0000 
OBS: 60084.4073 i WFD -1.5937e-02  1.742e-02    0  1.000 44.570  2.11 1.567e+04  99.0000 
OBS: 60085.3917 r WFD  1.1612e-02  9.515e-03    0  1.000 44.800  1.88 1.187e+04  99.0000 
OBS: 60087.3822 g WFD  4.6562e-04  7.449e-03    0  1.000 44.760  2.26 7.453e+03  99.0000 
OBS: 60095.4006 i WFD  1.1460e-02  1.417e-02    0  1.000 44.580  1.82 1.491e+04  99.0000 
OBS: 60100.3681 Y WFD -5.9112e-02  6.963e-02    0  1.000 43.300  1.89 2.171e+04  99.0000 
OBS: 60118.3033 u WFD  9.6664e-02  3.830e-02    0  1.000 41.080  2.98 9.771e+02  99.0000 
OBS: 60119.3469 r WFD  4.6634e-03  9.470e-03    0  1.000 44.840  2.09 1.103e+04  99.0000 
OBS: 60122.2724 r WFD  5.7523e-03  1.075e-02    0  1.000 44.780  2.16 1.146e+04  99.0000 
OBS: 60123.3253 i WFD -7.7820e-05  1.178e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 60125.2890 z WFD  1.9402e-02  2.922e-02    0  1.000 44.250  1.75 2.361e+04  99.0000 
OBS: 60127.2753 Y WFD  1.9595e-03  7.347e-02    0  1.000 43.290  1.97 2.178e+04  99.0000 
OBS: 60128.2601 Y WFD -4.5837e-03  6.830e-02    0  1.000 43.280  1.67 2.366e+04  99.0000 
OBS: 60137.2745 i WFD -1.6563e-02  1.532e-02    0  1.000 44.570  1.95 1.491e+04  99.0000 
OBS: 60140.2659 u WFD -1.4304e-02  1.959e-02    0  1.000 41.230  1.68 1.018e+03  99.0000 
OBS: 60142.2669 i WFD  2.4443e-03  1.734e-02    0  1.000 44.580  2.26 1.470e+04  99.0000 
OBS: 60143.2761 r WFD  6.4996e-03  9.543e-03    0  1.000 44.840  2.13 1.091e+04  99.0000 
OBS: 60144.2896 g WFD -7.8552e-04  5.854e-03    0  1.000 44.840  2.05 6.951e+03  99.0000 
OBS: 60151.2543 r WFD  3.9088e-03  7.586e-03    0  1.000 44.830  1.68 1.089e+04  99.0000 
OBS: 60154.1833 z WFD  2.1186e-02  3.054e-02    0  1.000 44.230  1.72 2.464e+04  99.0000 
OBS: 60163.3679 i WFD  9.9566e-01  1.326e-02 4096  1.000 45.370  1.93 2.724e+04  27.4857 
OBS: 60164.2472 r WFD  7.3846e-01  7.031e-03 6144  1.000 45.650  1.82 1.982e+04  27.8259 
OBS: 60165.2777 g WFD  8.5100e-02  4.403e-03 4096  1.000 44.920  1.36 8.481e+03  30.1700 
OBS: 60166.1928 r WFD  6.3198e-01  8.395e-03 4096  1.000 44.820  1.82 1.102e+04  28.0121 
OBS: 60169.1671 r WFD  6.4973e-01  8.486e-03 4096  1.000 44.810  1.79 1.122e+04  27.9691 
OBS: 60176.1441 u WFD  4.6875e-02  1.567e-02    0  1.000 42.320  2.17 1.720e+03  30.5870 
OBS: 60177.1718 g WFD  1.1105e-01  6.430e-03 4096  1.000 44.810  2.15 7.080e+03  29.8234 
OBS: 60181.1308 z WFD  2.2925e+00  2.202e-02 4096  1.000 45.000  2.02 3.074e+04  26.6076 
OBS: 60182.1263 z WFD  2.2869e+00  3.573e-02 4096  1.000 44.250  2.22 2.275e+04  26.5806 
OBS: 60195.1254 g WFD  1.1045e-01  5.454e-03 4096  1.000 44.810  1.83 7.055e+03  29.9219 
OBS: 60199.1169 i WFD  1.1164e+00  1.965e-02 4096  1.000 44.580  2.56 1.470e+04  27.3788 
OBS: 60201.1030 i WFD  1.0071e+00  1.475e-02 4096  1.000 44.580  1.90 1.487e+04  27.4651 
OBS: 60217.0785 Y WFD  2.2911e+00  5.616e-02 4096  1.000 44.100  2.01 3.440e+04  26.5919 
OBS: 60222.9930 z WFD  8.9310e-01  5.397e-02 4096  1.000 44.230  2.17 3.452e+04  27.5207 
OBS: 60223.9990 z WFD  9.1879e-01  4.138e-02 4096  1.000 44.240  2.42 2.395e+04  27.5781 
OBS: 60224.9958 z WFD  8.7100e-01  3.978e-02 4096  1.000 43.480  1.70 1.628e+04  27.6382 
OBS: 60234.0053 z WFD  6.5209e-01  3.625e-02 4096  1.000 44.250  2.48 2.066e+04  27.9737 
OBS: 60237.0071 z WFD  6.1029e-01  2.665e-02 4096  1.000 44.250  1.71 2.203e+04  28.0774 
OBS: 60244.1180 z WFD  5.0022e-01  3.352e-02 4096  1.000 44.290  1.45 3.391e+04  28.2711 
OBS: 60272.0595 Y WFD  6.4063e-01  7.349e-02 4096  1.000 42.580  1.51 1.478e+04  28.1706 
OBS: 60282.1120 g WFD -3.7048e-03  7.916e-03    0  1.000 44.750  2.43 7.299e+03  34.1588 
OBS: 60292.0835 u WFD -4.1934e-02  3.267e-02    0  1.000 41.110  2.54 1.006e+03  34.1291 
OBS: 60428.4186 Y WFD  2.6597e-01  1.205e-01    0  1.000 42.500  2.09 1.626e+04  29.0230 
OBS: 60442.4030 g WFD  9.6112e-03  1.381e-02    0  1.000 43.990  2.91 5.281e+03  35.7753 
OBS: 60446.3879 i WFD -5.2967e-03  2.311e-02    0  1.000 44.550  2.69 1.601e+04  32.1918 
OBS: 60457.3935 Y WFD  1.5866e-01  4.905e-02    0  1.000 43.300  1.38 2.095e+04  29.2881 
OBS: 60463.4110 r WFD  1.8747e-02  1.393e-02    0  1.000 44.100  2.04 8.408e+03  34.4415 
OBS: 60463.4292 Y WFD  1.5192e-01  7.804e-02    0  1.000 42.600  1.82 1.326e+04  29.3492 
OBS: 60465.3682 u WFD  2.7778e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  35.6854 
OBS: 60467.3651 r WFD -9.8525e-03  1.053e-02    0  1.000 44.810  2.19 1.138e+04  34.4479 
OBS: 60468.3723 g WFD  1.1636e-03  6.348e-03    0  1.000 44.800  2.07 7.194e+03  35.3924 
OBS: 60483.2913 Y WFD  1.5952e-01  6.321e-02    0  1.000 43.270  1.56 2.323e+04  29.5216 
OBS: 60491.3095 r WFD  7.7386e-03  1.525e-02    0  1.000 44.850  2.93 1.279e+04  34.4840 
