SURVEY:   LSST
SNID:     1267519
IAUC:     NULL
SNTYPE:   110
RA:       163.435935  # deg
DEC:      -54.359715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3257 +- 0.0163  # MW E(B-V) 
PEAKMJD:  60670.285     # estimate for LC fit codes
MJD_TRIGGER:       60657.273  
MJD_DETECT_FIRST:  60651.355  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.341888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566512469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.435907    # deg 
HOSTGAL_DEC:         -54.359721    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.200       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     5.103   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.79  26.85  25.88  25.00  24.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.06   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34189  
SIM_REDSHIFT_CMB:    1.34384  
SIM_REDSHIFT_HOST:   1.34414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566512469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            44.8923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0322   # mag 
SIM_RA:              163.435928     # deg  
SIM_DEC:             -54.359715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60670.285    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0966e-06 
SIM_SALT2x1:         -0.5675 
SIM_SALT2c:          -0.0232 
SIM_SALT2mB:         25.5349 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -462.06  # days 
SIM_TRESTMAX:        1.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.19  31.77  28.57  26.53  25.64  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1931 Y WFD -9.4456e-03  1.009e-01    0  1.000 42.510  2.06 1.395e+04  99.0000 
OBS: 59591.2574 Y WFD  3.7380e-02  6.971e-02    0  1.000 42.550  1.56 1.320e+04  99.0000 
OBS: 59594.1671 Y WFD  2.2211e-02  8.934e-02    0  1.000 42.500  1.67 1.509e+04  99.0000 
OBS: 59597.2196 Y WFD -1.0462e-01  1.456e-01    0  1.000 42.560  2.86 1.518e+04  99.0000 
OBS: 59599.3639 z WFD -5.1600e-02  2.404e-02    0  1.000 45.030  1.77 3.938e+04  99.0000 
OBS: 59601.2937 i WFD -1.5058e-02  1.535e-02    0  1.000 45.380  1.88 3.269e+04  99.0000 
OBS: 59602.2997 i WFD -4.3365e-02  2.389e-02    0  1.000 44.620  2.24 2.120e+04  99.0000 
OBS: 59604.3691 z WFD -4.2842e-04  3.294e-02    0  1.000 44.260  2.09 2.249e+04  99.0000 
OBS: 59607.3781 Y WFD -3.5326e-01  1.207e-01    0  1.000 42.570  1.95 1.862e+04  99.0000 
OBS: 59615.2228 r WFD -1.4547e-02  1.126e-02    0  1.000 44.820  2.59 1.039e+04  99.0000 
OBS: 59628.3543 z WFD  2.5568e-02  2.353e-02    0  1.000 45.010  1.63 4.109e+04  99.0000 
OBS: 59629.3951 z WFD  1.8874e-01  5.646e-02    0  1.000 43.500  1.44 2.778e+04  99.0000 
OBS: 59631.3623 i WFD  6.4284e-03  2.186e-02    0  1.000 44.590  1.75 2.416e+04  99.0000 
OBS: 59654.0238 Y WFD -1.0186e-02  1.236e-01    0  1.000 42.520  2.29 1.550e+04  99.0000 
OBS: 59670.0151 u WFD  1.2366e-02  3.897e-02    0  1.000 41.040  3.06 9.329e+02  99.0000 
OBS: 59678.9945 Y WFD -3.9981e-03  7.063e-02    0  1.000 42.550  1.54 1.355e+04  99.0000 
OBS: 59682.0235 Y WFD -8.2956e-02  6.055e-02    0  1.000 42.560  1.29 1.399e+04  99.0000 
OBS: 59683.0316 Y WFD -4.0597e-02  5.755e-02    0  1.000 42.580  1.21 1.444e+04  99.0000 
OBS: 59685.1343 Y WFD -6.6968e-02  6.993e-02    0  1.000 42.590  1.34 1.599e+04  99.0000 
OBS: 59686.1645 Y WFD -2.6983e-02  8.030e-02    0  1.000 42.560  1.47 1.629e+04  99.0000 
OBS: 59700.9634 z WFD -3.5755e-03  3.913e-02    0  1.000 43.510  1.51 1.853e+04  99.0000 
OBS: 59712.0461 Y WFD -6.4504e-02  8.424e-02    0  1.000 42.580  1.79 1.429e+04  99.0000 
OBS: 59713.1383 Y WFD -4.3494e-02  1.032e-01    0  1.000 42.540  1.91 1.582e+04  99.0000 
OBS: 59728.9711 z WFD -7.3764e-02  3.174e-02    0  1.000 43.500  1.66 1.355e+04  99.0000 
OBS: 59748.0214 g WFD -8.5519e-03  5.908e-03    0  1.000 44.750  2.07 6.394e+03  99.0000 
OBS: 59768.9962 z WFD  5.3919e-02  2.033e-02    0  1.000 44.990  1.66 3.423e+04  99.0000 
OBS: 59783.9736 z WFD  8.2304e-02  5.588e-02    0  1.000 43.470  2.50 1.541e+04  99.0000 
OBS: 59911.3523 z WFD  6.8252e-02  5.339e-02    0  1.000 43.510  1.89 2.020e+04  99.0000 
OBS: 59913.3121 r WFD -2.6089e-03  6.482e-03    0  1.000 45.530  1.88 1.585e+04  99.0000 
OBS: 59916.3147 i WFD -6.1514e-04  1.424e-02    0  1.000 44.560  1.71 1.566e+04  99.0000 
OBS: 59929.3215 r WFD -9.1786e-03  1.027e-02    0  1.000 44.870  1.64 1.568e+04  99.0000 
OBS: 59935.3467 z WFD  1.3952e-02  2.062e-02    0  1.000 44.260  1.25 2.354e+04  99.0000 
OBS: 59948.2461 z WFD  3.0497e-02  3.509e-02    0  1.000 44.250  1.98 2.506e+04  99.0000 
OBS: 59952.2047 Y WFD -5.0728e-02  7.419e-02    0  1.000 43.260  1.89 2.230e+04  99.0000 
OBS: 59954.3370 i WFD  1.0755e-02  3.751e-02    0  1.000 43.880  2.24 1.684e+04  99.0000 
OBS: 59956.2606 i WFD  2.7755e-02  1.258e-02    0  1.000 45.800  1.96 3.783e+04  99.0000 
OBS: 59957.3338 Y WFD -2.5138e-02  6.215e-02    0  1.000 42.570  1.39 1.345e+04  99.0000 
