SURVEY:   LSST
SNID:     1165159
IAUC:     NULL
SNTYPE:   121
RA:       231.838825  # deg
DEC:      -11.524627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1486 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60422.074     # estimate for LC fit codes
MJD_TRIGGER:       60414.184  
MJD_DETECT_FIRST:  60404.289  
MJD_DETECT_LAST:   60555.016  

REDSHIFT_HELIO:   0.440023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.440826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312832715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.838845    # deg 
HOSTGAL_DEC:         -11.524597    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     10.916   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.52  26.37  26.16  26.01  25.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.08   0.10   0.17   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44002  
SIM_REDSHIFT_CMB:    0.44082  
SIM_REDSHIFT_HOST:   0.44742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312832715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.158 -9.000 
SIM_DLMU:            41.9333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              231.838821     # deg  
SIM_DEC:             -11.524627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -534.58  # days 
SIM_TRESTMAX:        92.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.12  25.63  24.32  24.08  23.91  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2695 Y WFD  1.2887e-02  6.205e-02    0  1.000 43.290  1.84 1.969e+04  99.0000 
OBS: 59653.2359 Y WFD  5.5670e-02  9.172e-02    0  1.000 43.260  2.45 2.127e+04  99.0000 
OBS: 59655.3673 Y WFD -2.6983e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  1.3670e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59675.2326 r WFD -6.3819e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD  1.2296e-02  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59681.2098 z WFD -9.5468e-03  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  1.8859e-02  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD -1.5756e-02  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2653 z WFD -2.1778e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD -1.5046e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD  6.5320e-03  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9576 z WFD  6.1884e-02  5.350e-02    0  1.000 44.230  2.97 2.500e+04  99.0000 
OBS: 59771.9976 Y WFD  4.2532e-04  3.618e-02    0  1.000 45.090  1.86 5.962e+04  99.0000 
OBS: 59773.0868 Y WFD -2.1356e-02  6.073e-02    0  1.000 43.340  1.58 2.351e+04  99.0000 
OBS: 59774.1560 z WFD  1.3813e-01  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD -5.2240e-02  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD -1.5871e-02  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD  4.3066e-02  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59790.0794 g WFD  2.1581e-03  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0066 u WFD  1.8437e-03  1.592e-02    0  1.000 42.100  2.00 1.550e+03  99.0000 
OBS: 59800.0810 Y WFD  1.2437e-01  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0499 z WFD -6.2488e-02  3.092e-02    0  1.000 44.260  1.54 2.865e+04  99.0000 
OBS: 59807.0396 g WFD  3.2184e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD -1.0353e-02  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0129 u WFD -1.3288e-02  1.777e-02    0  1.000 42.340  2.34 1.844e+03  99.0000 
OBS: 59975.3794 z WFD  1.5475e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD  7.7703e-02  6.012e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD -3.6863e-02  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3574 u WFD -1.2534e-02  2.090e-02    0  1.000 42.040  2.51 1.534e+03  99.0000 
OBS: 59999.3319 g WFD  7.2984e-04  4.714e-03    0  1.000 45.600  2.09 1.106e+04  99.0000 
OBS: 60002.3270 r WFD  8.2245e-05  8.951e-03    0  1.000 44.840  1.84 1.184e+04  99.0000 
OBS: 60008.2731 Y WFD -3.4183e-02  1.070e-01    0  1.000 43.270  2.88 2.131e+04  99.0000 
OBS: 60009.3219 Y WFD -6.1478e-03  5.052e-02    0  1.000 44.320  2.30 3.312e+04  99.0000 
OBS: 60011.3139 Y WFD -1.6313e-02  1.228e-01    0  1.000 42.580  2.30 1.622e+04  99.0000 
OBS: 60018.4086 z WFD -2.7029e-02  6.487e-02    0  1.000 43.530  2.02 2.339e+04  99.0000 
OBS: 60019.3735 i WFD  9.5287e-03  1.318e-02    0  1.000 45.030  1.98 1.930e+04  99.0000 
OBS: 60020.3605 r WFD  8.1594e-03  4.410e-03    0  1.000 46.050  1.58 2.071e+04  99.0000 
OBS: 60027.2371 u WFD  2.5578e-02  1.481e-02    0  1.000 41.930  1.69 1.458e+03  99.0000 
OBS: 60028.3368 r WFD  5.5569e-03  3.886e-03    0  1.000 45.600  1.20 1.587e+04  99.0000 
OBS: 60029.2771 i WFD -1.3039e-02  8.637e-03    0  1.000 45.320  1.52 2.152e+04  99.0000 
OBS: 60032.2552 i WFD  1.9112e-03  9.870e-03    0  1.000 44.580  1.26 1.501e+04  99.0000 
OBS: 60037.1843 Y WFD -1.1754e-01  1.174e-01    0  1.000 42.520  2.20 1.533e+04  99.0000 
OBS: 60038.2121 Y WFD  6.4720e-02  8.416e-02    0  1.000 43.290  2.22 2.214e+04  99.0000 
OBS: 60040.3118 Y WFD -1.0046e-01  9.765e-02    0  1.000 42.590  1.67 1.792e+04  99.0000 
OBS: 60046.3987 i WFD -4.8442e-02  3.106e-02    0  1.000 43.820  2.00 1.477e+04  99.0000 
OBS: 60051.1550 u WFD  7.2072e-03  2.544e-02    0  1.000 41.070  1.93 9.930e+02  99.0000 
OBS: 60052.1874 i WFD  1.5172e-02  1.131e-02    0  1.000 44.570  1.41 1.522e+04  99.0000 
OBS: 60055.2450 g WFD  1.1138e-03  2.919e-03    0  1.000 45.610  1.38 1.046e+04  99.0000 
OBS: 60056.2020 i WFD  6.0970e-03  1.098e-02    0  1.000 44.580  1.40 1.502e+04  99.0000 
OBS: 60058.2722 r WFD -7.9716e-04  7.913e-03    0  1.000 44.840  1.71 1.126e+04  99.0000 
OBS: 60060.2618 r WFD -2.9033e-03  7.488e-03    0  1.000 44.850  1.62 1.136e+04  99.0000 
OBS: 60065.1551 z WFD  5.8079e-03  2.864e-02    0  1.000 44.260  1.72 2.376e+04  99.0000 
OBS: 60067.2833 z WFD  1.7708e-02  3.737e-02    0  1.000 44.280  1.80 3.018e+04  99.0000 
OBS: 60077.0926 g WFD  5.9123e-03  6.629e-03    0  1.000 44.760  1.99 7.533e+03  99.0000 
OBS: 60080.1293 u WFD  2.5361e-02  2.056e-02    0  1.000 41.330  1.80 1.094e+03  99.0000 
