SURVEY:   LSST
SNID:     1268743
IAUC:     NULL
SNTYPE:   110
RA:       128.044226  # deg
DEC:      -48.217930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6806 +- 0.0340  # MW E(B-V) 
PEAKMJD:  60000.234     # estimate for LC fit codes
MJD_TRIGGER:       59978.129  
MJD_DETECT_FIRST:  59975.062  
MJD_DETECT_LAST:   60360.207  

REDSHIFT_HELIO:   0.762070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763370 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876149763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7621  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.042447    # deg 
HOSTGAL_DEC:         -48.217319    # deg 
HOSTGAL_SNSEP:       2.783       # arcsec 
HOSTGAL_DDLR:        3.953       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     14.855   # Ixx + Iyy
HOSTGAL_MAG:     27.01  25.78  24.08  22.67  21.92  21.55 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76207  
SIM_REDSHIFT_CMB:    0.76338  
SIM_REDSHIFT_HOST:   0.73764  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876149763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.494 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.624 -9.000 
SIM_DLMU:            43.3759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0168   # mag 
SIM_RA:              128.044220     # deg  
SIM_DEC:             -48.217930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6553   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60000.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9419e-06 
SIM_SALT2x1:         0.6404 
SIM_SALT2c:          -0.0068 
SIM_SALT2mB:         23.9003 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.61  # days 
SIM_TRESTMAX:        382.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.26  27.96  25.67  24.61  24.50  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3096 u WFD  2.0954e-02  2.116e-02    0  1.000 41.240  1.92 9.708e+02  99.0000 
OBS: 59589.1398 Y WFD  5.1362e-02  7.824e-02    0  1.000 42.550  1.72 1.344e+04  99.0000 
OBS: 59589.3095 i WFD  3.6724e-03  1.244e-02    0  1.000 44.580  1.70 1.402e+04  99.0000 
OBS: 59592.3616 z WFD  1.2791e-02  3.512e-02    0  1.000 44.250  1.86 2.669e+04  99.0000 
OBS: 59596.0694 Y WFD -1.0974e-02  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59601.3458 i WFD  1.7262e-02  2.888e-02    0  1.000 44.600  2.40 2.348e+04  99.0000 
OBS: 59609.0411 z WFD -2.3004e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0272 Y WFD  8.2401e-02  7.736e-02    0  1.000 43.300  1.82 2.505e+04  99.0000 
OBS: 59625.1603 Y WFD -7.3164e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD  2.6113e-03  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD -1.7621e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD -6.7798e-02  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD  8.0950e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59650.0582 r WFD  4.6310e-03  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1545 i WFD  3.8897e-02  3.261e-02    0  1.000 44.610  2.70 2.379e+04  99.0000 
OBS: 59669.9896 z WFD  4.0258e-02  3.560e-02    0  1.000 44.260  2.10 2.419e+04  99.0000 
OBS: 59683.9833 Y WFD  4.4943e-04  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1243 Y WFD  1.5199e-02  7.728e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59708.9707 Y WFD -1.1383e-01  7.058e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59709.9581 Y WFD  5.3372e-02  1.044e-01    0  1.000 42.590  1.73 1.849e+04  99.0000 
OBS: 59710.0703 i WFD  3.4216e-02  3.523e-02    0  1.000 43.810  2.21 1.503e+04  99.0000 
OBS: 59712.0356 Y WFD -2.5753e-02  9.055e-02    0  1.000 42.540  1.81 1.464e+04  99.0000 
OBS: 59713.0722 Y WFD  6.2413e-02  9.372e-02    0  1.000 42.500  1.70 1.555e+04  99.0000 
OBS: 59714.0715 Y WFD  3.2843e-02  1.460e-01    0  1.000 42.500  2.57 1.602e+04  99.0000 
OBS: 59853.3746 g WFD -7.4047e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3394 Y WFD  2.0323e-01  9.114e-02    0  1.000 42.500  1.61 1.597e+04  99.0000 
OBS: 59868.3507 r WFD  9.8372e-03  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3236 r WFD  9.8001e-03  8.194e-03    0  1.000 44.780  1.70 1.110e+04  99.0000 
OBS: 59874.3243 u WFD -6.6706e-02  3.139e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3078 r WFD -1.0058e-02  1.121e-02    0  1.000 44.760  2.29 1.107e+04  99.0000 
OBS: 59878.3077 g WFD  9.9561e-04  5.017e-03    0  1.000 44.690  1.61 6.606e+03  99.0000 
OBS: 59895.3518 z WFD -1.9504e-02  2.122e-02    0  1.000 45.020  1.66 3.673e+04  99.0000 
OBS: 59898.3069 r WFD  2.5251e-02  1.360e-02    0  1.000 44.870  1.91 1.782e+04  99.0000 
OBS: 59898.3526 z WFD -2.0461e-02  2.492e-02    0  1.000 44.710  1.67 3.223e+04  99.0000 
OBS: 59903.2490 r WFD  3.0796e-04  9.174e-03    0  1.000 44.780  1.95 1.084e+04  99.0000 
OBS: 59905.2327 u WFD  4.5213e-02  2.804e-02    0  1.000 41.020  2.14 9.424e+02  99.0000 
OBS: 59906.2394 r WFD -1.1351e-02  9.842e-03    0  1.000 44.780  2.09 1.085e+04  99.0000 
