SURVEY:   LSST
SNID:     1156966
IAUC:     NULL
SNTYPE:   121
RA:       313.169577  # deg
DEC:      -30.453671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0772 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60629.539     # estimate for LC fit codes
MJD_TRIGGER:       60626.062  
MJD_DETECT_FIRST:  60610.066  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   0.490922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.489743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750296722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.169145    # deg 
HOSTGAL_DEC:         -30.453733    # deg 
HOSTGAL_SNSEP:       0.594       # arcsec 
HOSTGAL_DDLR:        3.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     8.728   # Ixx + Iyy
HOSTGAL_MAG:     25.44  24.83  23.81  23.35  23.06  22.87 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49092  
SIM_REDSHIFT_CMB:    0.48974  
SIM_REDSHIFT_HOST:   0.51149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750296722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.758 -9.000 
SIM_DLMU:            42.2089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              313.169586     # deg  
SIM_DEC:             -30.453671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -608.97  # days 
SIM_TRESTMAX:        -1.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  25.39  24.43  24.35  24.30  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3372 z WFD  2.4665e-02  2.678e-02    0  1.000 44.270  1.87 2.062e+04  99.0000 
OBS: 59729.2465 i WFD -2.1571e-02  1.511e-02    0  1.000 44.560  1.81 1.570e+04  99.0000 
OBS: 59753.2404 g WFD -1.2800e-02  5.741e-03    0  1.000 45.590  2.75 1.014e+04  99.0000 
OBS: 59754.1568 i WFD  4.3922e-02  1.737e-02    0  1.000 44.550  2.03 1.594e+04  99.0000 
OBS: 59757.4430 z WFD -5.8250e-02  8.098e-02    0  1.000 43.500  2.77 2.072e+04  99.0000 
OBS: 59770.1623 z WFD  2.6528e-02  2.793e-02    0  1.000 44.250  1.66 2.379e+04  99.0000 
OBS: 59772.4092 Y WFD  1.1947e-01  7.711e-02    0  1.000 43.270  1.91 2.314e+04  99.0000 
OBS: 59778.0918 r WFD -2.9369e-02  1.818e-02    0  1.000 44.010  2.46 8.377e+03  99.0000 
OBS: 59783.1150 r WFD -1.0834e-02  6.658e-03    0  1.000 46.010  2.37 2.009e+04  99.0000 
OBS: 59791.0986 u WFD -1.7838e-03  1.946e-02    0  1.000 41.920  2.22 1.445e+03  99.0000 
OBS: 59797.0774 z WFD  6.2244e-02  3.537e-02    0  1.000 44.250  2.28 2.193e+04  99.0000 
OBS: 59798.0580 Y WFD  5.0078e-02  3.851e-02    0  1.000 44.640  2.04 3.822e+04  99.0000 
OBS: 59799.0425 Y WFD  3.4535e-02  7.335e-02    0  1.000 43.260  1.94 2.148e+04  99.0000 
OBS: 59804.2897 z WFD -9.2573e-02  4.795e-02    0  1.000 44.270  1.77 3.901e+04  99.0000 
OBS: 59806.2259 i WFD  7.0192e-03  2.923e-02    0  1.000 43.880  1.66 1.771e+04  99.0000 
OBS: 59807.0801 g WFD -2.8764e-03  5.026e-03    0  1.000 44.850  1.66 7.438e+03  99.0000 
OBS: 59811.0105 r WFD -6.2438e-03  1.320e-02    0  1.000 44.780  2.59 1.174e+04  99.0000 
OBS: 59817.9868 z WFD  3.2826e-02  3.047e-02    0  1.000 44.220  1.90 2.206e+04  99.0000 
OBS: 59820.2140 i WFD  8.7701e-03  1.178e-02    0  1.000 44.580  1.52 1.485e+04  99.0000 
OBS: 59820.9908 z WFD  1.5069e-02  3.662e-02    0  1.000 43.480  1.70 1.499e+04  99.0000 
OBS: 59823.9806 Y WFD -4.4065e-03  7.622e-02    0  1.000 43.280  2.01 2.194e+04  99.0000 
OBS: 59826.9824 z WFD  2.6406e-02  4.070e-02    0  1.000 44.250  1.75 3.288e+04  99.0000 
OBS: 59835.0411 r WFD  9.3915e-03  1.044e-02    0  1.000 44.110  1.65 7.865e+03  99.0000 
OBS: 59835.9849 Y WFD  1.7446e-02  5.239e-02    0  1.000 43.310  1.51 2.064e+04  99.0000 
OBS: 59841.0157 g WFD  1.4829e-03  3.340e-03    0  1.000 45.620  1.62 1.029e+04  99.0000 
OBS: 59843.1310 i WFD -6.7473e-03  1.380e-02    0  1.000 44.590  1.82 1.466e+04  99.0000 
OBS: 59859.1295 Y WFD  4.0552e-04  4.862e-02    0  1.000 44.070  1.75 3.328e+04  99.0000 
OBS: 59860.0837 Y WFD  3.3106e-02  8.359e-02    0  1.000 42.580  1.60 1.587e+04  99.0000 
OBS: 59872.1291 i WFD  1.2381e-02  1.800e-02    0  1.000 43.800  1.47 1.143e+04  99.0000 
OBS: 59874.0941 u WFD  1.1892e-02  2.066e-02    0  1.000 41.260  1.72 1.078e+03  99.0000 
OBS: 59879.0082 z WFD  5.8074e-03  2.912e-02    0  1.000 43.520  1.45 1.449e+04  99.0000 
OBS: 59880.0120 z WFD -2.6517e-02  2.381e-02    0  1.000 43.510  1.21 1.407e+04  99.0000 
OBS: 60032.4077 z WFD  2.9728e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  99.0000 
OBS: 60038.3843 Y WFD -8.1421e-02  1.080e-01    0  1.000 42.520  2.06 1.506e+04  99.0000 
OBS: 60039.4045 Y WFD  1.2305e-01  7.190e-02    0  1.000 44.060  2.27 3.759e+04  99.0000 
OBS: 60040.3789 Y WFD -8.2250e-02  7.535e-02    0  1.000 43.260  1.90 2.253e+04  99.0000 
OBS: 60045.4137 z WFD -4.4198e-02  3.160e-02    0  1.000 44.260  1.68 2.684e+04  99.0000 
OBS: 60053.3923 i WFD  1.2705e-02  1.800e-02    0  1.000 43.830  1.57 1.101e+04  99.0000 
OBS: 60053.4182 z WFD -2.5617e-02  3.781e-02    0  1.000 43.510  1.67 1.619e+04  99.0000 
OBS: 60057.3719 g WFD -3.8896e-03  5.672e-03    0  1.000 44.810  1.68 7.994e+03  99.0000 
OBS: 60059.3783 i WFD -8.9465e-03  1.083e-02    0  1.000 45.340  1.90 2.200e+04  99.0000 
OBS: 60061.4009 i WFD -8.5379e-03  1.886e-02    0  1.000 43.840  1.72 1.063e+04  99.0000 
OBS: 60062.3363 r WFD -8.4474e-03  9.713e-03    0  1.000 44.800  1.89 1.206e+04  99.0000 
OBS: 60063.3444 r WFD -1.9348e-02  1.112e-02    0  1.000 44.820  2.21 1.202e+04  99.0000 
OBS: 60065.3447 i WFD -2.0870e-02  1.054e-02    0  1.000 45.330  1.82 2.214e+04  99.0000 
OBS: 60066.3111 z WFD -3.9825e-02  3.148e-02    0  1.000 44.230  1.77 2.469e+04  99.0000 
OBS: 60068.2967 Y WFD -7.2609e-02  9.000e-02    0  1.000 43.260  2.29 2.233e+04  99.0000 
OBS: 60070.3933 z WFD -8.0914e-03  2.478e-02    0  1.000 44.280  1.33 2.708e+04  99.0000 
OBS: 60072.3397 z WFD -2.0237e-02  2.243e-02    0  1.000 45.020  1.61 4.003e+04  99.0000 
OBS: 60073.2960 Y WFD  1.4296e-01  5.280e-02    0  1.000 44.030  1.79 3.405e+04  99.0000 
OBS: 60085.2933 r WFD  9.1258e-03  8.805e-03    0  1.000 44.820  1.80 1.169e+04  99.0000 
OBS: 60118.2288 u WFD  7.1610e-03  2.618e-02    0  1.000 41.270  2.28 1.040e+03  99.0000 
OBS: 60124.1461 Y WFD -3.8212e-02  1.050e-01    0  1.000 42.520  2.04 1.479e+04  99.0000 
OBS: 60133.3818 i WFD -1.3481e-02  2.059e-02    0  1.000 44.610  1.79 2.266e+04  99.0000 
OBS: 60137.1614 i WFD  1.8339e-02  1.688e-02    0  1.000 44.580  2.14 1.511e+04  99.0000 
OBS: 60140.1435 u WFD -1.0304e-02  2.241e-02    0  1.000 41.230  1.87 1.047e+03  99.0000 
OBS: 60144.1943 g WFD  3.7231e-03  6.269e-03    0  1.000 44.140  1.51 5.303e+03  99.0000 
OBS: 60145.1015 u WFD -1.8678e-02  1.783e-02    0  1.000 41.870  1.96 1.433e+03  99.0000 
OBS: 60147.1780 r WFD -1.8438e-02  9.569e-03    0  1.000 44.850  2.09 1.125e+04  99.0000 
OBS: 60150.1044 r WFD  5.1681e-03  1.022e-02    0  1.000 44.840  1.80 1.382e+04  99.0000 
OBS: 60151.1234 r WFD -9.9908e-03  1.409e-02    0  1.000 44.880  2.32 1.534e+04  99.0000 
OBS: 60160.2897 z WFD -3.5188e-02  3.212e-02    0  1.000 44.270  1.61 2.873e+04  99.0000 
OBS: 60163.0724 g WFD  9.8282e-04  7.671e-03    0  1.000 44.790  2.42 7.368e+03  99.0000 
OBS: 60169.0346 r WFD -2.1416e-03  8.814e-03    0  1.000 44.800  1.75 1.182e+04  99.0000 
OBS: 60176.0868 u WFD  9.9680e-03  2.602e-02    0  1.000 41.270  2.28 1.034e+03  99.0000 
OBS: 60179.0719 i WFD  1.5083e-02  1.287e-02    0  1.000 44.590  1.62 1.537e+04  99.0000 
