SURVEY:   LSST
SNID:     1154449
IAUC:     NULL
SNTYPE:   121
RA:       84.513178  # deg
DEC:      -36.284083  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60680.012     # estimate for LC fit codes
MJD_TRIGGER:       60664.242  
MJD_DETECT_FIRST:  60660.066  
MJD_DETECT_LAST:   60666.074  

REDSHIFT_HELIO:   1.206198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.206642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815838890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.513137    # deg 
HOSTGAL_DEC:         -36.284152    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.938   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.76  26.13  25.46  24.68  24.22 # ugrizY
HOSTGAL_MAGERR:   1.53   0.15   0.10   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20620  
SIM_REDSHIFT_CMB:    1.20664  
SIM_REDSHIFT_HOST:   1.24318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815838890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            44.6044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              84.513176     # deg  
SIM_DEC:             -36.284084      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60680.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -497.09  # days 
SIM_TRESTMAX:        -6.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.50  29.39  27.63  26.69  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1143 u WFD  1.3053e-02  2.328e-02    0  1.000 41.300  2.19 9.898e+02  99.0000 
OBS: 59588.0829 Y WFD  9.5190e-02  1.051e-01    0  1.000 42.590  2.55 1.263e+04  99.0000 
OBS: 59589.0475 Y WFD  8.9901e-02  7.475e-02    0  1.000 42.580  1.65 1.376e+04  99.0000 
OBS: 59591.0879 z WFD -1.7895e-02  2.686e-02    0  1.000 44.270  1.81 2.137e+04  99.0000 
OBS: 59596.0486 Y WFD -5.9513e-02  4.814e-02    0  1.000 43.340  1.38 2.133e+04  99.0000 
OBS: 59598.1665 z WFD  6.5472e-02  4.527e-02    0  1.000 44.270  2.48 2.628e+04  99.0000 
OBS: 59601.0490 Y WFD  1.3284e-01  6.976e-02    0  1.000 42.590  1.67 1.280e+04  99.0000 
OBS: 59601.1411 r WFD -2.3438e-02  2.366e-02    0  1.000 44.190  2.27 1.394e+04  99.0000 
OBS: 59601.2506 i WFD  3.7392e-03  3.205e-02    0  1.000 43.830  1.91 1.611e+04  99.0000 
OBS: 59621.0365 Y WFD  8.5694e-02  6.572e-02    0  1.000 42.600  1.52 1.337e+04  99.0000 
OBS: 59627.0324 z WFD  1.6603e-02  2.857e-02    0  1.000 44.280  1.61 2.579e+04  99.0000 
OBS: 59634.1031 r WFD -1.5600e-02  8.635e-03    0  1.000 44.810  1.96 1.043e+04  99.0000 
OBS: 59645.0137 z WFD  1.2067e-02  3.386e-02    0  1.000 43.510  1.74 1.392e+04  99.0000 
OBS: 59649.0150 Y WFD  6.8599e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0075 Y WFD -1.2994e-01  8.851e-02    0  1.000 42.580  1.88 1.430e+04  99.0000 
OBS: 59659.0811 i WFD  1.7400e-02  2.542e-02    0  1.000 44.590  2.04 2.410e+04  99.0000 
OBS: 59677.9867 Y WFD  1.2159e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD  1.0400e-01  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9809 Y WFD -5.1990e-02  6.883e-02    0  1.000 42.560  1.33 1.543e+04  99.0000 
OBS: 59689.9792 z WFD -1.5524e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD  7.9455e-03  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD -2.0040e-01  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59694.9690 Y WFD -4.0079e-02  1.082e-01    0  1.000 42.520  1.86 1.672e+04  99.0000 
OBS: 59798.4113 g WFD -3.2031e-03  1.144e-02    0  1.000 43.960  2.58 4.800e+03  99.0000 
OBS: 59824.3694 i WFD  8.6323e-03  1.305e-02    0  1.000 44.570  1.69 1.466e+04  99.0000 
OBS: 59827.3581 g WFD -4.0640e-04  5.456e-03    0  1.000 44.760  1.88 6.562e+03  99.0000 
OBS: 59839.3048 r WFD -9.5472e-03  1.426e-02    0  1.000 44.840  2.00 1.736e+04  99.0000 
OBS: 59851.2883 u WFD  1.5440e-02  1.973e-02    0  1.000 41.870  2.30 1.350e+03  99.0000 
OBS: 59854.3047 r WFD  5.5594e-03  5.177e-03    0  1.000 45.570  1.68 1.470e+04  99.0000 
OBS: 59857.3571 i WFD  4.7331e-03  1.121e-02    0  1.000 44.590  1.57 1.381e+04  99.0000 
OBS: 59859.2316 Y WFD -2.9173e-02  8.195e-02    0  1.000 43.260  2.19 2.126e+04  99.0000 
OBS: 59861.2551 Y WFD -8.6869e-02  8.310e-02    0  1.000 42.540  1.57 1.549e+04  99.0000 
OBS: 59869.2400 r WFD -1.6562e-02  9.654e-03    0  1.000 44.820  1.94 1.189e+04  99.0000 
OBS: 59874.2352 u WFD -2.0323e-02  2.125e-02    0  1.000 41.190  1.83 9.771e+02  99.0000 
