SURVEY:   LSST
SNID:     2005174
IAUC:     NULL
SNTYPE:   140
RA:       143.589136  # deg
DEC:      -25.027826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0626 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59663.637     # estimate for LC fit codes
MJD_TRIGGER:       59588.168  
MJD_DETECT_FIRST:  59583.254  
MJD_DETECT_LAST:   59982.086  

REDSHIFT_HELIO:   2.192037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.195469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7821146468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.589132    # deg 
HOSTGAL_DEC:         -25.027836    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.655 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     3.908   # Ixx + Iyy
HOSTGAL_MAG:     27.09  27.00  27.34  27.28  27.33  27.44 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  160   # template index for SIMSED,NONIa
SIM_LIBID:           5173    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19204  
SIM_REDSHIFT_CMB:    2.19547  
SIM_REDSHIFT_HOST:   2.08493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7821146468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.655 -9.000 
SIM_DLMU:            46.2023   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0822   # mag 
SIM_RA:              143.589142     # deg  
SIM_DEC:             -25.027826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.637    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3043e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0393  # spectro-search efficiency 
SIM_TRESTMIN:        -25.15  # days 
SIM_TRESTMAX:        316.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    160.000000
SIMSED_param(bfield):    1.535093
SIMSED_param(mns):    2.022672
SIMSED_param(pspin):    2.206021
SIMSED_param(kappa):    0.194167
SIMSED_param(kappagamma):    0.118336
SIMSED_param(mej):    10.776251
SIMSED_param(temp):    4318.576172
SIMSED_param(vej):    8595.525391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.60  24.98  23.95  23.41  23.10  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2543 u WFD  4.4832e+00  1.945e-02 4096  1.000 41.270  1.73 9.993e+02  25.8764 
OBS: 59588.1696 Y WFD  2.8105e+01  9.570e-02 6144  1.000 42.530  2.02 1.372e+04  23.8748 
OBS: 59589.3401 i WFD  2.4768e+01  1.957e-02 4096  1.000 43.840  1.89 9.942e+03  24.0151 
OBS: 59594.1419 Y WFD  3.2802e+01  9.722e-02 4096  1.000 42.520  1.84 1.516e+04  23.7039 
OBS: 59597.1778 Y WFD  3.5537e+01  1.420e-01 4096  1.000 42.560  2.58 1.640e+04  23.6292 
OBS: 59598.3321 z WFD  3.4844e+01  3.906e-02 4096  1.000 45.280  2.83 5.035e+04  23.6411 
OBS: 59628.2383 z WFD  5.0859e+01  4.452e-02 4096  1.000 44.290  2.03 3.209e+04  23.2335 
OBS: 59631.2770 i WFD  4.1716e+01  1.421e-02 4096  1.000 45.360  1.71 3.242e+04  23.4499 
OBS: 59653.1099 Y WFD  6.3280e+01  9.149e-02 4096  1.000 42.600  1.97 1.432e+04  22.9957 
OBS: 59655.1028 Y WFD  6.3682e+01  7.628e-02 4096  1.000 43.360  2.07 2.289e+04  22.9886 
OBS: 59658.0108 z WFD  5.7471e+01  4.167e-02 4096  1.000 44.260  2.54 2.333e+04  23.1008 
OBS: 59682.0796 Y WFD  6.5490e+01  5.475e-02 4096  1.000 42.600  1.17 1.433e+04  22.9603 
OBS: 59684.1007 Y WFD  6.5296e+01  4.638e-02 4096  1.000 43.350  1.27 2.238e+04  22.9629 
OBS: 59694.9831 Y WFD  6.3963e+01  6.073e-02 4096  1.000 42.590  1.48 1.248e+04  22.9854 
OBS: 59711.9923 Y WFD  6.0216e+01  7.399e-02 4096  1.000 42.600  1.62 1.406e+04  23.0514 
OBS: 59713.0627 Y WFD  5.9860e+01  8.375e-02 4096  1.000 42.560  1.64 1.516e+04  23.0567 
OBS: 59714.0626 Y WFD  5.9711e+01  1.111e-01 4096  1.000 42.560  2.13 1.552e+04  23.0618 
OBS: 59723.9604 z WFD  4.5789e+01  3.002e-02 4096  1.000 44.280  1.68 2.585e+04  23.3479 
OBS: 59875.3675 z WFD  4.0867e+00  4.277e-02 4096  1.000 43.480  1.73 1.719e+04  25.9736 
OBS: 59877.3538 r WFD  2.8447e-01  1.680e-02 4096  1.000 44.030  2.30 8.434e+03  28.8352 
OBS: 59879.3676 z WFD  3.7589e+00  5.415e-02 4096  1.000 43.500  1.99 1.928e+04  26.0671 
OBS: 59881.3618 z WFD  3.6477e+00  3.197e-02 4096  1.000 43.480  1.34 1.659e+04  26.1169 
OBS: 59887.3656 z WFD  3.0881e+00  5.615e-02 4096  1.000 43.520  1.67 2.426e+04  26.2823 
OBS: 59895.3274 i WFD  9.0141e-01  3.505e-02 4096  1.000 43.850  2.00 1.714e+04  27.6418 
OBS: 59897.3451 z WFD  2.5116e+00  4.220e-02 4096  1.000 43.500  1.79 1.670e+04  26.5401 
OBS: 59899.3509 z WFD  2.2907e+00  4.048e-02 4096  1.000 44.270  2.07 2.816e+04  26.5990 
OBS: 59905.2967 u WFD  2.1221e-02  2.786e-02    0  1.000 41.780  3.01 1.341e+03  99.0000 
OBS: 59906.2966 r WFD  9.3016e-02  9.047e-03 4096  1.000 45.550  2.70 1.568e+04  30.0003 
OBS: 59907.3481 z WFD  1.8691e+00  3.384e-02 4096  1.000 43.510  1.61 1.503e+04  26.8094 
OBS: 59916.3249 i WFD  4.5725e-01  1.100e-02 4096  1.000 44.580  1.46 1.443e+04  28.3393 
OBS: 59918.3003 Y WFD  2.8116e+00  6.947e-02 4096  1.000 42.550  1.51 1.359e+04  26.3418 
OBS: 59922.2989 z WFD  1.2908e+00  2.680e-02 4096  1.000 44.270  1.44 2.680e+04  27.2264 
OBS: 59924.2411 Y WFD  2.5136e+00  5.349e-02 4096  1.000 43.730  1.77 2.646e+04  26.4899 
OBS: 59927.3263 i WFD  3.1916e-01  3.143e-02 4096  1.000 43.880  2.07 1.527e+04  28.7206 
OBS: 59930.3292 r WFD  3.6571e-02  1.114e-02    0  1.000 44.140  1.50 9.490e+03  31.0525 
OBS: 59931.2595 g WFD -3.7398e-03  4.489e-03    0  1.000 45.240  1.75 9.025e+03  35.4570 
OBS: 59932.2533 g WFD -2.4515e-05  3.991e-03    0  1.000 44.770  1.38 6.600e+03  35.5352 
OBS: 59935.2556 i WFD  2.6560e-01  1.062e-02 4096  1.000 44.580  1.40 1.454e+04  28.9792 
OBS: 59937.2322 r WFD  3.0188e-02  5.645e-03 4096  1.000 45.560  1.76 1.515e+04  31.3720 
