SURVEY:   LSST
SNID:     1214102
IAUC:     NULL
SNTYPE:   126
RA:       200.495123  # deg
DEC:      -56.705763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6362 +- 0.0318  # MW E(B-V) 
PEAKMJD:  59805.930     # estimate for LC fit codes
MJD_TRIGGER:       59770.105  
MJD_DETECT_FIRST:  59769.055  
MJD_DETECT_LAST:   59806.031  

REDSHIFT_HELIO:   1.339823 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816523878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.495142    # deg 
HOSTGAL_DEC:         -56.705797    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.462       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     4.357   # Ixx + Iyy
HOSTGAL_MAG:     33.55  30.91  28.99  27.51  26.43  25.58 # ugrizY
HOSTGAL_MAGERR:  26.62   1.21   0.36   0.13   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33982  
SIM_REDSHIFT_CMB:    1.34144  
SIM_REDSHIFT_HOST:   1.36944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816523878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            44.8878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2428   # mag 
SIM_RA:              200.495117     # deg  
SIM_DEC:             -56.705765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6969   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -79.37  # days 
SIM_TRESTMAX:        369.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.67  31.91  29.99  28.48  27.55  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  2.3458e-01  9.527e-02    0  1.000 42.510  1.94 1.398e+04  99.0000 
OBS: 59621.2379 Y WFD  8.7720e-02  7.679e-02    0  1.000 42.530  1.64 1.358e+04  99.0000 
OBS: 59623.3864 z WFD  1.7624e-02  3.658e-02    0  1.000 43.510  1.59 1.645e+04  99.0000 
OBS: 59624.3826 z WFD  1.5111e-02  2.695e-02    0  1.000 44.260  1.87 2.056e+04  99.0000 
OBS: 59626.3375 z WFD  1.9733e-02  3.102e-02    0  1.000 44.270  1.70 2.628e+04  99.0000 
OBS: 59627.3830 z WFD  3.9444e-02  5.025e-02    0  1.000 43.520  1.86 1.950e+04  99.0000 
OBS: 59629.3783 z WFD  2.6834e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD -2.1852e-03  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1375 Y WFD -1.4295e-01  1.107e-01    0  1.000 43.250  3.01 2.070e+04  99.0000 
OBS: 59654.1159 Y WFD -1.0345e-01  6.166e-02    0  1.000 44.260  2.55 3.450e+04  99.0000 
OBS: 59658.4092 z WFD -2.5631e-02  1.061e-01    0  1.000 43.500  2.76 2.725e+04  99.0000 
OBS: 59661.4013 z WFD  1.6768e-02  5.768e-02    0  1.000 43.490  2.19 1.849e+04  99.0000 
OBS: 59675.0720 r WFD -2.4375e-03  1.225e-02    0  1.000 44.780  2.56 1.102e+04  99.0000 
OBS: 59682.0476 Y WFD  4.1893e-02  3.893e-02    0  1.000 44.020  1.49 2.989e+04  99.0000 
OBS: 59683.1192 Y WFD  3.4093e-02  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59685.1959 Y WFD  1.9150e-02  5.111e-02    0  1.000 43.340  1.35 2.315e+04  99.0000 
OBS: 59686.3003 Y WFD -1.2292e-02  3.867e-02    0  1.000 44.490  1.54 4.428e+04  99.0000 
OBS: 59688.3352 z WFD -3.3444e-02  4.665e-02    0  1.000 44.680  2.58 3.799e+04  99.0000 
OBS: 59690.2022 i WFD  7.6716e-03  9.817e-03    0  1.000 46.120  1.77 4.389e+04  99.0000 
OBS: 59709.9958 i WFD  3.4540e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59716.2608 Y WFD -8.8960e-03  1.345e-01    0  1.000 42.500  2.13 1.781e+04  99.0000 
OBS: 59717.2349 z WFD  4.0488e-02  4.229e-02    0  1.000 44.250  2.02 2.960e+04  99.0000 
OBS: 59769.0559 z WFD  8.6614e-01  2.806e-02 4096  1.000 44.250  1.62 2.449e+04  27.6231 
OBS: 59770.1037 z WFD  8.0569e-01  5.106e-02 6144  1.000 43.490  1.81 1.981e+04  27.6016 
OBS: 59784.9753 z WFD  1.0383e+00  5.305e-02 4096  1.000 43.490  2.65 1.405e+04  27.4323 
OBS: 59800.0302 Y WFD  1.8063e+00  1.316e-01 4096  1.000 42.500  2.39 1.554e+04  26.8986 
OBS: 59801.9779 Y WFD  1.7542e+00  6.876e-02 4096  1.000 43.290  1.82 2.206e+04  26.8964 
OBS: 59806.0307 r WFD  1.1527e-01  1.690e-02 4096  1.000 44.000  2.38 7.972e+03  29.9887 
OBS: 59807.0218 g WFD  1.5233e-02  1.016e-02    0  1.000 43.920  2.24 4.731e+03  31.9316 
OBS: 59808.0088 g WFD  2.1385e-02  7.484e-03    0  1.000 43.930  1.65 4.775e+03  31.9477 
OBS: 59951.3480 z WFD  1.4445e-01  4.255e-02    0  1.000 43.500  1.53 1.970e+04  29.7099 
OBS: 59952.2994 Y WFD  2.8308e-01  9.598e-02    0  1.000 42.500  1.72 1.574e+04  29.0522 
OBS: 59956.3357 i WFD  4.5337e-02  2.248e-02    0  1.000 44.590  1.97 2.206e+04  31.1009 
OBS: 59957.3714 Y WFD  3.6527e-01  1.382e-01    0  1.000 42.580  1.53 2.744e+04  28.9730 
