SURVEY:   LSST
SNID:     1274017
IAUC:     NULL
SNTYPE:   110
RA:       13.563173  # deg
DEC:      -24.679641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59532.730     # estimate for LC fit codes
MJD_TRIGGER:       59783.285  
MJD_DETECT_FIRST:  59782.371  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   0.596336 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.594835 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625528671  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.563160    # deg 
HOSTGAL_DEC:         -24.679244    # deg 
HOSTGAL_SNSEP:       0.716       # arcsec 
HOSTGAL_DDLR:        2.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.765 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     12.242   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.76  22.85  22.26  22.03  21.85 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59634  
SIM_REDSHIFT_CMB:    0.59483  
SIM_REDSHIFT_HOST:   0.58124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625528671 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.765 -9.000 
SIM_DLMU:            42.7183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              13.563173     # deg  
SIM_DEC:             -24.679642      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1892e-05 
SIM_SALT2x1:         0.6349 
SIM_SALT2c:          -0.1024 
SIM_SALT2mB:         22.9469 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2145  # spectro-search efficiency 
SIM_TRESTMIN:        156.33  # days 
SIM_TRESTMAX:        715.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.25  23.82  22.68  22.71  22.77  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2876 Y WFD  1.0596e+00  9.468e-02    0  1.000 42.530  2.05 1.339e+04  27.6746 
OBS: 59782.3706 i WFD  9.5753e-01  2.021e-02 4096  1.000 44.600  2.67 1.477e+04  27.5309 
OBS: 59783.2850 r WFD  4.7190e-01  1.319e-02 6144  1.000 44.800  2.82 1.097e+04  28.2629 
OBS: 59784.3124 r WFD  4.9399e-01  1.067e-02 4096  1.000 44.820  2.38 1.071e+04  28.2747 
OBS: 59788.3758 i WFD  9.1733e-01  1.866e-02 4096  1.000 44.590  2.59 1.393e+04  27.5969 
OBS: 59790.3748 g WFD  4.1211e-02  7.617e-03    0  1.000 44.840  2.78 6.669e+03  31.0359 
OBS: 59796.2050 z WFD  8.4426e-01  6.803e-02 4096  1.000 43.460  3.03 1.533e+04  27.5705 
OBS: 59798.2829 z WFD  8.9203e-01  2.914e-02 4096  1.000 44.250  2.05 2.009e+04  27.5937 
OBS: 59799.2430 z WFD  9.1739e-01  2.152e-02 4096  1.000 45.000  1.87 3.246e+04  27.6045 
OBS: 59803.2037 Y WFD  6.1239e-01  1.005e-01 4096  1.000 42.530  1.56 1.868e+04  27.9493 
OBS: 59808.2651 Y WFD  5.4198e-01  6.188e-02 4096  1.000 42.580  1.34 1.402e+04  28.0139 
OBS: 59808.3972 i WFD  7.4837e-01  1.661e-02 4096  1.000 44.620  1.45 2.277e+04  27.8146 
OBS: 59808.4252 z WFD  8.3087e-01  3.770e-02 4096  1.000 43.510  1.41 1.912e+04  27.7056 
OBS: 59809.3547 r WFD  3.8307e-01  1.477e-02 4096  1.000 44.180  1.47 1.332e+04  28.5595 
OBS: 59817.1846 r WFD  3.5525e-01  7.625e-03 4096  1.000 44.800  1.59 1.125e+04  28.6475 
OBS: 59818.1869 u WFD -5.2795e-02  2.335e-02    0  1.000 41.140  1.89 9.930e+02  99.0000 
OBS: 59819.1922 u WFD  5.8950e-03  2.057e-02    0  1.000 41.890  2.37 1.391e+03  99.0000 
OBS: 59823.2162 g WFD  2.4080e-02  7.122e-03    0  1.000 44.820  2.47 6.891e+03  31.4545 
OBS: 59824.1860 i WFD  6.3569e-01  1.447e-02 4096  1.000 44.580  1.86 1.490e+04  27.9836 
OBS: 59826.1701 z WFD  6.7097e-01  3.039e-02 4096  1.000 44.240  2.02 2.108e+04  27.8949 
OBS: 59831.1451 Y WFD  4.1234e-01  1.181e-01    0  1.000 42.550  1.93 1.808e+04  28.2984 
OBS: 59835.1714 Y WFD  4.4449e-01  3.532e-02 4096  1.000 44.320  1.49 3.575e+04  28.3472 
OBS: 59845.0990 r WFD  2.5841e-01  6.209e-03 4096  1.000 45.550  1.81 1.605e+04  28.9572 
OBS: 59846.1426 i WFD  5.1288e-01  1.661e-02 4096  1.000 44.580  2.17 1.466e+04  28.2150 
OBS: 59849.1704 r WFD  2.4313e-01  1.072e-02 4096  1.000 44.850  2.43 1.084e+04  29.0019 
OBS: 59851.1711 u WFD -6.7107e-02  2.777e-02    0  1.000 41.320  2.54 1.037e+03  99.0000 
OBS: 59856.1716 i WFD  4.7061e-01  1.463e-02 4096  1.000 44.620  1.61 1.806e+04  28.3192 
OBS: 59863.2285 z WFD  5.0567e-01  3.341e-02 4096  1.000 44.290  1.49 3.289e+04  28.2673 
OBS: 59871.0751 r WFD  1.9622e-01  7.176e-03 4096  1.000 44.830  1.60 1.081e+04  29.2403 
OBS: 59873.0065 Y WFD  3.0759e-01  5.726e-02    0  1.000 43.250  1.56 2.066e+04  28.7910 
OBS: 59876.0063 z WFD  5.2050e-01  4.954e-02 4096  1.000 43.480  2.15 1.603e+04  28.3898 
OBS: 59876.1298 u WFD  3.1693e-02  2.021e-02    0  1.000 41.350  1.90 1.037e+03  99.0000 
OBS: 59880.0624 r WFD  1.9471e-01  5.452e-03 4096  1.000 44.840  1.23 1.079e+04  29.3371 
OBS: 59884.0036 Y WFD  2.3518e-01  8.800e-02    0  1.000 42.550  1.30 2.000e+04  28.9156 
OBS: 59895.1880 i WFD  3.4561e-01  2.193e-02 4096  1.000 44.610  1.97 2.192e+04  28.7163 
OBS: 59905.1230 u WFD  3.3554e-02  2.566e-02    0  1.000 41.230  2.27 9.866e+02  99.0000 
