SURVEY:   LSST
SNID:     1105175
IAUC:     NULL
SNTYPE:   132
RA:       71.360099  # deg
DEC:      -17.023340  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59615.406     # estimate for LC fit codes
MJD_TRIGGER:       59625.109  
MJD_DETECT_FIRST:  59615.035  
MJD_DETECT_LAST:   59805.398  

REDSHIFT_HELIO:   0.562649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750530140  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5626  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.360214    # deg 
HOSTGAL_DEC:         -17.023403    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.304 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     14.515   # Ixx + Iyy
HOSTGAL_MAG:     23.59  22.75  21.63  20.92  20.62  20.43 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56265  
SIM_REDSHIFT_CMB:    0.56251  
SIM_REDSHIFT_HOST:   0.57827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750530140 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.304 -9.000 
SIM_DLMU:            42.5695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              71.360100     # deg  
SIM_DEC:             -17.023340      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.63  # days 
SIM_TRESTMAX:        675.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.88  26.82  26.97  27.58  28.21  28.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0553 Y WFD  6.9608e-02  8.415e-02    0  1.000 42.570  1.94 1.305e+04  99.0000 
OBS: 59583.0934 u WFD  2.1756e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1258 Y WFD -1.3862e-02  8.074e-02    0  1.000 42.570  1.91 1.272e+04  99.0000 
OBS: 59591.1283 z WFD -2.7454e-02  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0527 z WFD -8.3810e-04  2.871e-02    0  1.000 44.280  1.59 2.624e+04  99.0000 
OBS: 59597.0719 Y WFD -2.7182e-02  1.048e-01    0  1.000 42.600  2.17 1.493e+04  99.0000 
OBS: 59615.0367 z WFD  3.9804e-01  2.974e-02 4096  1.000 44.270  1.65 2.595e+04  28.4499 
OBS: 59625.1087 Y WFD  1.4985e+00  5.851e-02 6144  1.000 43.290  1.56 2.190e+04  27.0389 
OBS: 59643.0145 z WFD  1.3098e+00  3.764e-02 4096  1.000 44.270  1.95 2.780e+04  27.1477 
OBS: 59650.0134 Y WFD  1.4389e+00  1.004e-01 4096  1.000 42.550  2.12 1.399e+04  27.0674 
OBS: 59652.0034 Y WFD  1.5451e+00  1.088e-01 4096  1.000 42.560  2.03 1.598e+04  27.0794 
OBS: 59659.0121 Y WFD  1.3898e+00  7.193e-02 4096  1.000 43.280  2.16 1.927e+04  27.0734 
OBS: 59803.3690 Y WFD  9.8013e-01  7.738e-02 4096  1.000 43.260  1.95 2.254e+04  27.4749 
OBS: 59805.3989 Y WFD  9.0787e-01  5.763e-02 4096  1.000 43.310  1.50 2.285e+04  27.5845 
OBS: 59810.3737 i WFD  5.5759e-02  1.746e-02    0  1.000 44.580  1.77 1.890e+04  30.0712 
OBS: 59821.3816 r WFD  1.0166e-02  1.034e-02    0  1.000 44.820  2.30 1.074e+04  33.9895 
OBS: 59823.3470 g WFD -8.3875e-03  8.092e-03    0  1.000 44.760  2.71 6.751e+03  35.8266 
OBS: 59824.3351 i WFD -1.6220e-02  1.308e-02    0  1.000 44.560  1.62 1.519e+04  32.7414 
OBS: 59835.2906 Y WFD  5.0747e-02  8.238e-02    0  1.000 42.520  1.50 1.578e+04  30.5750 
OBS: 59844.2818 r WFD -7.6379e-03  6.005e-03    0  1.000 45.550  1.83 1.536e+04  34.5619 
OBS: 59850.2542 i WFD -1.6021e-03  2.077e-02    0  1.000 44.550  2.53 1.530e+04  33.2421 
OBS: 59851.2554 u WFD -3.4155e-02  3.263e-02    0  1.000 41.080  2.58 9.613e+02  39.0339 
OBS: 59860.2181 Y WFD  1.4504e-02  5.508e-02    0  1.000 43.710  1.73 2.737e+04  31.1731 
OBS: 59861.2420 Y WFD  1.1566e-01  9.886e-02    0  1.000 42.560  1.82 1.619e+04  31.1819 
OBS: 59864.3605 z WFD  2.0795e-02  2.349e-02    0  1.000 45.030  1.70 4.008e+04  31.6158 
OBS: 59866.3215 i WFD  1.4059e-03  2.098e-02    0  1.000 44.640  1.73 2.456e+04  33.1867 
OBS: 59867.3394 i WFD  1.3062e-02  1.576e-02    0  1.000 45.080  1.81 2.645e+04  33.1932 
OBS: 59869.3311 r WFD  1.3139e-03  9.047e-03    0  1.000 44.920  1.52 1.560e+04  34.5860 
OBS: 59870.2778 i WFD -8.9470e-03  1.272e-02    0  1.000 44.590  1.66 1.481e+04  33.2530 
OBS: 59874.1853 u WFD -2.7901e-02  1.674e-02    0  1.000 41.850  1.88 1.376e+03  39.1378 
OBS: 59875.2064 g WFD  4.3734e-04  7.801e-03    0  1.000 44.750  2.67 6.546e+03  36.4937 
OBS: 59877.2036 r WFD -8.2317e-03  8.661e-03    0  1.000 44.800  1.89 1.075e+04  34.6412 
OBS: 59879.1852 g WFD  4.7998e-03  4.415e-03    0  1.000 44.770  1.50 6.717e+03  36.5231 
OBS: 59897.1797 r WFD  2.3635e-02  9.547e-03    0  1.000 44.860  1.79 1.322e+04  34.7377 
OBS: 59905.1484 u WFD  5.2656e-03  2.651e-02    0  1.000 41.250  2.33 1.012e+03  38.9303 
OBS: 59917.0734 z WFD  8.5529e-02  3.648e-02    0  1.000 44.250  1.94 2.659e+04  31.8741 
OBS: 59920.0656 Y WFD  3.8652e-02  1.161e-01    0  1.000 42.550  1.90 1.805e+04  31.3141 
OBS: 59921.1577 z WFD -1.2845e-02  3.643e-02    0  1.000 44.290  1.64 3.259e+04  31.8896 
OBS: 59926.1980 r WFD -6.1320e-04  1.045e-02    0  1.000 44.940  1.36 2.050e+04  34.8697 
