SURVEY:   LSST
SNID:     2005015
IAUC:     NULL
SNTYPE:   140
RA:       326.200978  # deg
DEC:      -10.481726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59926.957     # estimate for LC fit codes
MJD_TRIGGER:       59849.031  
MJD_DETECT_FIRST:  59848.992  
MJD_DETECT_LAST:   60599.043  

REDSHIFT_HELIO:   2.049715 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.046391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5888638818  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0497  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.200754    # deg 
HOSTGAL_DEC:         -10.481586    # deg 
HOSTGAL_SNSEP:       0.419       # arcsec 
HOSTGAL_DDLR:        2.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.025
HOSTGAL_SQRADIUS:     5.753   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.73  26.92  27.01  26.77  26.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  818   # template index for SIMSED,NONIa
SIM_LIBID:           5014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04972  
SIM_REDSHIFT_CMB:    2.04639  
SIM_REDSHIFT_HOST:   2.07566  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5888638818 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.558 -9.000 
SIM_DLMU:            46.0205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0677   # mag 
SIM_RA:              326.200989     # deg  
SIM_DEC:             -10.481727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.957    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9066e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3872  # spectro-search efficiency 
SIM_TRESTMIN:        -51.78  # days 
SIM_TRESTMAX:        230.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    818.000000
SIMSED_param(bfield):    0.899184
SIMSED_param(mns):    1.812271
SIMSED_param(pspin):    2.073031
SIMSED_param(kappa):    0.168653
SIMSED_param(kappagamma):    0.180133
SIMSED_param(mej):    4.560918
SIMSED_param(temp):    4758.757324
SIMSED_param(vej):    9026.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  23.26  22.68  22.40  22.26  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2149 z WFD  1.3227e-02  2.727e-02    0  1.000 44.250  1.72 2.242e+04  99.0000 
OBS: 59770.1888 z WFD  1.5636e-02  2.894e-02    0  1.000 44.240  1.66 2.443e+04  99.0000 
OBS: 59770.2971 Y WFD  1.9026e-02  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.2674 Y WFD  2.7787e-02  5.043e-02    0  1.000 44.300  2.14 3.489e+04  99.0000 
OBS: 59773.3888 Y WFD -1.8924e-01  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD  3.6490e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59783.2088 r WFD  1.5194e-03  1.260e-02    0  1.000 44.830  2.64 1.151e+04  99.0000 
OBS: 59788.2783 g WFD -2.4330e-03  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1060 Y WFD -2.4111e-01  1.240e-01    0  1.000 42.510  2.51 1.407e+04  99.0000 
OBS: 59797.1367 z WFD  3.3692e-03  4.026e-02    0  1.000 44.240  2.57 2.195e+04  99.0000 
OBS: 59798.1441 Y WFD  7.6761e-02  5.402e-02    0  1.000 43.290  1.61 1.959e+04  99.0000 
OBS: 59799.1196 Y WFD -1.7270e-02  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1671 Y WFD  1.8252e-02  5.715e-02    0  1.000 43.320  1.64 2.092e+04  99.0000 
OBS: 59808.1921 r WFD -1.0960e-02  7.914e-03    0  1.000 45.670  1.50 2.759e+04  99.0000 
OBS: 59809.1647 g WFD -5.5960e-03  4.241e-03    0  1.000 44.860  1.37 7.675e+03  99.0000 
OBS: 59810.0856 r WFD -1.8632e-03  9.643e-03    0  1.000 44.800  1.87 1.210e+04  99.0000 
OBS: 59811.1051 r WFD  6.9082e-03  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD -6.5840e-03  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD -1.5446e-02  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1139 u WFD  1.0587e-02  1.632e-02    0  1.000 42.030  1.97 1.512e+03  99.0000 
OBS: 59820.0590 i WFD  4.6593e-03  1.605e-02    0  1.000 44.560  1.90 1.589e+04  99.0000 
OBS: 59822.0517 i WFD  8.8909e-03  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0439 z WFD -8.2842e-03  3.762e-02    0  1.000 44.230  2.42 2.158e+04  99.0000 
OBS: 59826.0376 z WFD -1.9865e-02  4.115e-02    0  1.000 44.240  2.57 2.243e+04  99.0000 
OBS: 59827.0323 z WFD -4.4586e-02  3.349e-02    0  1.000 44.230  1.92 2.421e+04  99.0000 
OBS: 59836.0447 r WFD  8.4167e-03  8.429e-03    0  1.000 45.270  1.72 1.773e+04  99.0000 
OBS: 59839.0115 i WFD -6.9322e-03  1.674e-02    0  1.000 44.560  1.98 1.590e+04  99.0000 
OBS: 59840.0160 g WFD  6.3888e-03  5.456e-03    0  1.000 44.760  1.67 7.387e+03  99.0000 
OBS: 59845.9913 z WFD -1.4904e-02  4.236e-02    0  1.000 44.240  2.30 2.580e+04  99.0000 
OBS: 59848.9918 z WFD  4.5438e+00  5.583e-02 4096  1.000 43.490  2.52 1.555e+04  25.8607 
OBS: 59849.0324 r WFD  4.2237e+00  1.444e-02 6144  1.000 44.840  3.07 1.143e+04  25.9405 
OBS: 59853.9877 Y WFD  9.7656e+00  6.038e-02 4096  1.000 43.750  1.66 3.244e+04  25.0393 
OBS: 59861.0419 Y WFD  2.0354e+01  3.264e-02 4096  1.000 44.540  1.45 4.151e+04  24.2321 
OBS: 59876.0692 u WFD  1.8099e+01  3.793e-02 4096  1.000 41.260  3.16 1.056e+03  24.3546 
OBS: 59900.0788 i WFD  8.6702e+01  2.724e-02 4096  1.000 44.550  3.03 1.661e+04  22.6551 
OBS: 60057.3945 g WFD  2.0581e+00  8.818e-03 4096  1.000 44.770  2.22 9.050e+03  26.7160 
OBS: 60057.4212 z WFD  3.7811e+01  3.478e-02 4096  1.000 44.250  1.77 2.769e+04  23.5572 
OBS: 60058.4208 z WFD  3.7196e+01  3.781e-02 4096  1.000 43.500  1.45 1.838e+04  23.5756 
OBS: 60060.4055 r WFD  8.8101e+00  1.560e-02 4096  1.000 44.080  1.96 9.579e+03  25.1368 
