SURVEY:   LSST
SNID:     1117217
IAUC:     NULL
SNTYPE:   132
RA:       114.822300  # deg
DEC:      -35.340803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5058 +- 0.0253  # MW E(B-V) 
PEAKMJD:  60026.031     # estimate for LC fit codes
MJD_TRIGGER:       60011.141  
MJD_DETECT_FIRST:  59950.195  
MJD_DETECT_LAST:   60037.074  

REDSHIFT_HELIO:   1.029583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.030976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752512647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.822744    # deg 
HOSTGAL_DEC:         -35.341002    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        2.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     11.849   # Ixx + Iyy
HOSTGAL_MAG:     24.59  24.20  23.71  23.23  22.63  22.39 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02958  
SIM_REDSHIFT_CMB:    1.03098  
SIM_REDSHIFT_HOST:   1.06981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752512647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            44.1807   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              114.822296     # deg  
SIM_DEC:             -35.340805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.11  # days 
SIM_TRESTMAX:        319.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.30  35.83  34.07  32.51  30.16  28.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2955 u WFD  3.7251e-03  1.858e-02    0  1.000 41.270  1.70 9.898e+02  99.0000 
OBS: 59583.3619 z WFD -3.9536e-02  7.523e-02    0  1.000 43.500  2.47 2.158e+04  99.0000 
OBS: 59589.0661 Y WFD  7.4869e-02  8.428e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59594.1361 Y WFD  3.0284e-02  6.387e-02    0  1.000 42.580  1.39 1.395e+04  99.0000 
OBS: 59596.0545 Y WFD  9.4522e-02  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3260 z WFD -5.9584e-02  6.871e-02    0  1.000 44.250  3.13 3.103e+04  99.0000 
OBS: 59600.0465 z WFD  2.2005e-02  2.294e-02    0  1.000 44.990  1.98 3.238e+04  99.0000 
OBS: 59601.2859 i WFD -1.7985e-02  2.149e-02    0  1.000 44.610  1.87 2.264e+04  99.0000 
OBS: 59611.0410 z WFD  2.8498e-03  2.537e-02    0  1.000 44.690  2.02 2.663e+04  99.0000 
OBS: 59625.0233 Y WFD -7.2551e-02  1.083e-01    0  1.000 42.590  1.78 1.865e+04  99.0000 
OBS: 59653.0384 Y WFD  5.3444e-02  9.421e-02    0  1.000 42.600  2.13 1.368e+04  99.0000 
OBS: 59654.0066 Y WFD -1.0225e-01  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59669.9819 z WFD  8.5198e-02  6.197e-02    0  1.000 43.540  1.95 2.336e+04  99.0000 
OBS: 59676.9972 Y WFD -1.4312e-01  6.604e-02    0  1.000 43.340  2.27 1.779e+04  99.0000 
OBS: 59684.0943 Y WFD -1.9315e-01  7.696e-02    0  1.000 42.520  1.43 1.546e+04  99.0000 
OBS: 59686.0497 Y WFD  2.8608e-02  7.196e-02    0  1.000 42.560  1.44 1.490e+04  99.0000 
OBS: 59687.0027 z WFD -1.6962e-03  2.308e-02    0  1.000 44.280  1.41 2.379e+04  99.0000 
OBS: 59691.9828 z WFD -6.5925e-02  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59701.9759 z WFD -2.9246e-03  3.733e-02    0  1.000 43.500  1.95 1.357e+04  99.0000 
OBS: 59710.9688 Y WFD -1.1727e-01  9.262e-02    0  1.000 42.550  1.96 1.396e+04  99.0000 
OBS: 59713.0266 Y WFD  1.3973e-03  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59718.0124 i WFD  2.5097e-02  2.659e-02    0  1.000 43.800  2.25 1.104e+04  99.0000 
OBS: 59850.3750 g WFD  1.4182e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3654 u WFD -3.9876e-02  2.833e-02    0  1.000 41.100  2.26 9.708e+02  99.0000 
OBS: 59853.3555 g WFD  6.6445e-03  5.136e-03    0  1.000 45.480  2.35 9.591e+03  99.0000 
OBS: 59859.3627 i WFD  6.9023e-02  2.247e-02    0  1.000 43.850  1.50 1.465e+04  30.2119 
OBS: 59862.3795 z WFD  1.5972e-01  4.431e-02    0  1.000 43.520  1.60 1.999e+04  29.7005 
OBS: 59873.2983 r WFD  1.5879e-03  7.449e-03    0  1.000 44.780  1.58 1.086e+04  32.9681 
OBS: 59874.2898 u WFD  5.5595e-02  2.773e-02    0  1.000 41.020  2.13 9.360e+02  36.1983 
OBS: 59874.3699 z WFD  2.5302e-02  3.845e-02    0  1.000 43.510  1.75 1.571e+04  30.5631 
OBS: 59878.2712 g WFD  3.0514e-03  5.134e-03    0  1.000 44.690  1.67 6.517e+03  35.4741 
OBS: 59879.3613 z WFD  3.9649e-02  3.219e-02    0  1.000 43.510  1.64 1.404e+04  30.7599 
OBS: 59884.3111 r WFD  6.1729e-03  3.674e-03    0  1.000 46.010  1.44 1.824e+04  33.1001 
OBS: 59895.3029 i WFD -1.2353e-02  1.817e-02    0  1.000 44.630  1.58 2.308e+04  33.0565 
