SURVEY:   LSST
SNID:     1157031
IAUC:     NULL
SNTYPE:   121
RA:       295.773458  # deg
DEC:      -42.323212  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60598.945     # estimate for LC fit codes
MJD_TRIGGER:       60597.016  
MJD_DETECT_FIRST:  60590.027  
MJD_DETECT_LAST:   60597.016  

REDSHIFT_HELIO:   1.441872 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.440762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754819372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.773707    # deg 
HOSTGAL_DEC:         -42.322847    # deg 
HOSTGAL_SNSEP:       0.739       # arcsec 
HOSTGAL_DDLR:        3.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.733 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     10.773   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.83  26.43  25.57  25.04  24.35 # ugrizY
HOSTGAL_MAGERR:   0.79   0.15   0.10   0.06   0.08   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4030    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44187  
SIM_REDSHIFT_CMB:    1.44076  
SIM_REDSHIFT_HOST:   1.37456  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754819372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.733 -9.000 
SIM_DLMU:            45.0820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0342   # mag 
SIM_RA:              295.773468     # deg  
SIM_DEC:             -42.323212      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60598.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.49  # days 
SIM_TRESTMAX:        4.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.26  33.05  30.38  28.16  26.98  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4217 z WFD  5.6455e-04  2.176e-02    0  1.000 44.270  1.53 2.048e+04  99.0000 
OBS: 59712.2397 Y WFD -3.8121e-02  5.681e-02    0  1.000 44.040  2.28 2.903e+04  99.0000 
OBS: 59713.2730 Y WFD  3.4282e-02  4.808e-02    0  1.000 44.300  2.19 3.250e+04  99.0000 
OBS: 59729.3325 i WFD -1.9543e-03  1.284e-02    0  1.000 44.590  1.75 1.418e+04  99.0000 
OBS: 59749.3424 z WFD  4.8867e-03  1.720e-02    0  1.000 45.610  1.90 4.480e+04  99.0000 
OBS: 59754.1302 i WFD  2.7096e-02  1.516e-02    0  1.000 44.570  1.87 1.539e+04  99.0000 
OBS: 59778.0596 r WFD  9.1861e-04  1.319e-02    0  1.000 44.790  2.66 1.152e+04  99.0000 
OBS: 59789.0850 r WFD -8.7603e-03  7.206e-03    0  1.000 45.580  2.22 1.562e+04  99.0000 
OBS: 59791.0786 u WFD  1.4778e-02  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59793.0466 r WFD  2.4431e-03  9.828e-03    0  1.000 44.820  2.08 1.129e+04  99.0000 
OBS: 59797.0415 z WFD  1.8811e-02  3.550e-02    0  1.000 44.250  2.34 2.145e+04  99.0000 
OBS: 59798.0347 Y WFD -1.8964e-02  8.398e-02    0  1.000 42.550  1.76 1.409e+04  99.0000 
OBS: 59799.0076 Y WFD -1.3434e-01  6.418e-02    0  1.000 43.290  1.69 2.218e+04  99.0000 
OBS: 59802.9674 Y WFD -1.0611e-01  1.675e-01    0  1.000 42.510  1.83 2.606e+04  99.0000 
OBS: 59804.0059 z WFD  3.4527e-02  3.595e-02    0  1.000 44.260  1.61 3.186e+04  99.0000 
OBS: 59805.0455 i WFD -7.5882e-03  2.077e-02    0  1.000 44.630  1.65 2.525e+04  99.0000 
OBS: 59806.1787 i WFD  1.9215e-02  1.235e-02    0  1.000 45.630  1.71 3.640e+04  99.0000 
OBS: 59806.9702 Y WFD  6.7255e-02  1.120e-01    0  1.000 42.530  1.70 1.911e+04  99.0000 
OBS: 59808.9727 Y WFD  1.1527e-01  9.265e-02    0  1.000 42.540  1.59 1.705e+04  99.0000 
OBS: 59810.9779 Y WFD  2.7446e-02  7.221e-02    0  1.000 43.290  1.92 2.196e+04  99.0000 
OBS: 59818.0289 u WFD -3.1356e-03  1.244e-02    0  1.000 42.060  1.59 1.467e+03  99.0000 
OBS: 59821.0243 r WFD -7.5498e-03  6.352e-03    0  1.000 44.850  1.43 1.091e+04  99.0000 
OBS: 59823.0448 g WFD  8.2633e-03  5.800e-03    0  1.000 44.890  1.92 7.700e+03  99.0000 
OBS: 59826.0025 z WFD -3.9525e-02  2.254e-02    0  1.000 45.020  2.14 3.027e+04  99.0000 
OBS: 59830.9829 Y WFD -1.3499e-02  7.009e-02    0  1.000 43.340  1.69 2.536e+04  99.0000 
OBS: 59843.1266 i WFD -1.4221e-02  1.495e-02    0  1.000 44.580  1.92 1.492e+04  99.0000 
OBS: 59853.1338 r WFD  1.5473e-02  1.187e-02    0  1.000 44.800  2.29 1.216e+04  99.0000 
OBS: 59871.0346 r WFD  2.0637e-03  7.018e-03    0  1.000 44.850  1.51 1.142e+04  99.0000 
OBS: 59876.0534 u WFD -2.9909e-02  2.640e-02    0  1.000 41.850  2.88 1.417e+03  99.0000 
OBS: 60026.3734 g WFD  4.8036e-03  4.769e-03    0  1.000 44.780  1.40 7.846e+03  99.0000 
OBS: 60027.3796 u WFD -1.0324e-02  2.554e-02    0  1.000 41.170  2.01 1.050e+03  99.0000 
OBS: 60037.3259 Y WFD -7.2799e-02  1.078e-01    0  1.000 42.500  2.04 1.490e+04  99.0000 
OBS: 60038.3445 Y WFD -7.8019e-02  9.457e-02    0  1.000 42.540  1.84 1.504e+04  99.0000 
OBS: 60042.3987 z WFD  1.1842e-02  1.912e-02    0  1.000 45.030  1.45 3.824e+04  99.0000 
