SURVEY:   LSST
SNID:     1261682
IAUC:     NULL
SNTYPE:   110
RA:       38.123324  # deg
DEC:      -19.155565  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60513.508     # estimate for LC fit codes
MJD_TRIGGER:       60492.402  
MJD_DETECT_FIRST:  60490.434  
MJD_DETECT_LAST:   60663.070  

REDSHIFT_HELIO:   0.946199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.944853 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876703750  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9462  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.123663    # deg 
HOSTGAL_DEC:         -19.155322    # deg 
HOSTGAL_SNSEP:       0.651       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     21.348   # Ixx + Iyy
HOSTGAL_MAG:     22.25  22.33  22.27  21.74  21.40  21.31 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94620  
SIM_REDSHIFT_CMB:    0.94485  
SIM_REDSHIFT_HOST:   0.93401  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876703750 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            43.9495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              38.123325     # deg  
SIM_DEC:             -19.155565      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8353e-06 
SIM_SALT2x1:         -1.8998 
SIM_SALT2c:          0.0404 
SIM_SALT2mB:         24.9757 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -365.67  # days 
SIM_TRESTMAX:        76.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.54  29.58  25.92  24.67  24.42  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59802.3285 Y WFD -1.2433e-01  5.610e-02    0  1.000 43.760  1.95 2.590e+04  99.0000 
OBS: 59807.3203 Y WFD -1.8743e-02  2.770e-02    0  1.000 45.060  1.69 4.886e+04  99.0000 
OBS: 59807.4194 z WFD  3.4449e-02  4.857e-02    0  1.000 43.530  1.92 1.843e+04  99.0000 
OBS: 59809.4192 z WFD -1.0951e-03  2.657e-02    0  1.000 44.270  1.71 2.238e+04  99.0000 
OBS: 59812.3525 g WFD -2.2729e-03  7.612e-03    0  1.000 44.900  2.50 7.833e+03  99.0000 
OBS: 59813.3685 i WFD  1.3093e-03  8.122e-03    0  1.000 45.350  1.58 2.002e+04  99.0000 
OBS: 59817.2740 r WFD  4.0649e-03  8.084e-03    0  1.000 44.800  1.74 1.090e+04  99.0000 
OBS: 59818.2615 u WFD -3.5566e-03  1.469e-02    0  1.000 42.330  2.08 1.698e+03  99.0000 
OBS: 59819.3099 u WFD -5.9100e-02  2.461e-02    0  1.000 41.250  2.19 9.993e+02  99.0000 
OBS: 59819.4159 z WFD  5.5690e-03  3.406e-02    0  1.000 43.510  1.63 1.494e+04  99.0000 
OBS: 59821.2525 r WFD  6.4447e-04  6.145e-03    0  1.000 45.550  1.86 1.547e+04  99.0000 
OBS: 59822.3328 i WFD -4.7510e-03  1.736e-02    0  1.000 44.590  2.40 1.399e+04  99.0000 
OBS: 59822.4181 z WFD  6.6845e-03  4.767e-02    0  1.000 43.520  1.82 1.890e+04  99.0000 
OBS: 59825.2058 z WFD  9.3066e-03  4.708e-02    0  1.000 43.460  2.10 1.531e+04  99.0000 
OBS: 59827.2311 z WFD  5.1306e-02  2.979e-02    0  1.000 44.240  1.87 2.232e+04  99.0000 
OBS: 59835.1977 Y WFD  1.1195e-01  8.694e-02    0  1.000 42.520  1.46 1.711e+04  99.0000 
OBS: 59836.1932 Y WFD  1.7291e-01  9.010e-02    0  1.000 42.520  1.59 1.628e+04  99.0000 
OBS: 59836.3914 z WFD -1.1059e-02  2.275e-02    0  1.000 45.030  1.63 4.048e+04  99.0000 
OBS: 59839.1780 g WFD  2.1194e-02  1.170e-02    0  1.000 43.920  2.58 4.731e+03  99.0000 
OBS: 59841.1765 g WFD  2.7420e-03  7.496e-03    0  1.000 44.710  2.41 6.717e+03  99.0000 
OBS: 59842.1913 r WFD -1.6662e-02  9.004e-03    0  1.000 44.790  1.90 1.102e+04  99.0000 
OBS: 59843.2406 i WFD -8.2771e-03  8.932e-03    0  1.000 45.340  1.70 2.027e+04  99.0000 
OBS: 59849.1819 r WFD  7.4855e-03  1.236e-02    0  1.000 44.800  2.66 1.090e+04  99.0000 
OBS: 59850.1712 i WFD  1.6050e-03  1.208e-02    0  1.000 45.320  2.14 2.138e+04  99.0000 
OBS: 59858.1714 z WFD -1.1446e-02  2.434e-02    0  1.000 44.260  1.44 2.412e+04  99.0000 
OBS: 59860.1901 Y WFD -3.8000e-02  8.557e-02    0  1.000 42.590  1.62 1.619e+04  99.0000 
OBS: 59861.1893 Y WFD -6.4498e-02  9.742e-02    0  1.000 42.590  1.65 1.809e+04  99.0000 
OBS: 59863.2997 z WFD -2.1703e-02  3.320e-02    0  1.000 44.280  1.37 3.522e+04  99.0000 
OBS: 59866.1840 i WFD  2.6490e-02  2.034e-02    0  1.000 44.620  1.75 2.311e+04  99.0000 
OBS: 59867.2323 r WFD  2.1346e-02  1.028e-02    0  1.000 45.380  1.64 2.509e+04  99.0000 
OBS: 59868.1635 r WFD  1.0121e-03  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59874.1375 u WFD  5.3396e-04  2.029e-02    0  1.000 41.290  1.80 1.040e+03  99.0000 
OBS: 59878.1606 i WFD -5.7896e-03  9.588e-03    0  1.000 44.590  1.30 1.426e+04  99.0000 
OBS: 59886.0580 z WFD  1.0790e-02  2.924e-02    0  1.000 44.240  1.69 2.424e+04  99.0000 
OBS: 59895.2507 i WFD  4.0567e-03  2.380e-02    0  1.000 44.620  2.01 2.354e+04  99.0000 
OBS: 59901.0495 r WFD  1.7424e-02  1.138e-02    0  1.000 44.810  2.49 1.082e+04  99.0000 
OBS: 59904.0253 z WFD  1.1100e-02  4.055e-02    0  1.000 43.490  1.84 1.547e+04  99.0000 
