SURVEY:   LSST
SNID:     1162518
IAUC:     NULL
SNTYPE:   121
RA:       13.082099  # deg
DEC:      -40.581022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59964.852     # estimate for LC fit codes
MJD_TRIGGER:       59935.137  
MJD_DETECT_FIRST:  59928.141  
MJD_DETECT_LAST:   60160.285  

REDSHIFT_HELIO:   1.171607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.169991 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877637704  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.082097    # deg 
HOSTGAL_DEC:         -40.581021    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     7.934   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.45  26.32  25.40  24.62  24.30 # ugrizY
HOSTGAL_MAGERR:   0.97   0.49   0.10   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17161  
SIM_REDSHIFT_CMB:    1.16998  
SIM_REDSHIFT_HOST:   1.12306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877637704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.796 -9.000 
SIM_DLMU:            44.5236   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              13.082099     # deg  
SIM_DEC:             -40.581020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -86.37  # days 
SIM_TRESTMAX:        326.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.28  28.50  27.20  26.24  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4214 Y WFD -3.5479e-02  6.371e-02    0  1.000 43.350  1.91 2.059e+04  99.0000 
OBS: 59778.4296 i WFD  1.5151e-02  4.306e-02    0  1.000 43.890  2.62 1.668e+04  99.0000 
OBS: 59779.2826 z WFD  4.0004e-03  2.962e-02    0  1.000 45.240  2.77 3.762e+04  99.0000 
OBS: 59779.3715 Y WFD  3.2004e-02  4.464e-02    0  1.000 44.100  2.06 2.668e+04  99.0000 
OBS: 59781.4325 Y WFD -1.9170e-02  5.150e-02    0  1.000 43.350  1.65 1.926e+04  99.0000 
OBS: 59782.3536 g WFD -5.5785e-03  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD -1.0848e-02  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59796.2545 r WFD -1.9221e-02  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59803.2785 Y WFD  8.5044e-02  7.637e-02    0  1.000 42.590  1.38 1.696e+04  99.0000 
OBS: 59804.3304 z WFD -3.5757e-02  3.276e-02    0  1.000 44.290  1.46 3.291e+04  99.0000 
OBS: 59805.1856 Y WFD -4.8301e-02  6.588e-02    0  1.000 43.270  1.53 2.469e+04  99.0000 
OBS: 59806.3080 z WFD -1.1635e-02  2.112e-02    0  1.000 45.030  1.61 3.803e+04  99.0000 
OBS: 59810.2182 g WFD  2.7627e-03  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59810.3248 i WFD -2.7213e-03  1.358e-02    0  1.000 44.600  1.70 1.559e+04  99.0000 
OBS: 59813.1623 i WFD -3.0704e-03  1.619e-02    0  1.000 44.550  1.95 1.548e+04  99.0000 
OBS: 59818.2390 u WFD  2.8801e-02  2.176e-02    0  1.000 41.260  1.96 9.961e+02  99.0000 
OBS: 59821.1533 r WFD -3.4950e-03  7.849e-03    0  1.000 45.530  2.32 1.555e+04  99.0000 
OBS: 59822.1505 i WFD  3.6917e-02  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1988 g WFD  6.5214e-05  6.262e-03    0  1.000 45.540  3.08 9.430e+03  99.0000 
OBS: 59831.1239 Y WFD -1.1395e-01  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59845.0941 r WFD  1.1063e-02  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0877 i WFD -3.3188e-03  1.962e-02    0  1.000 44.570  2.49 1.496e+04  99.0000 
OBS: 59860.0327 Y WFD -4.5066e-02  8.093e-02    0  1.000 43.270  1.80 2.578e+04  99.0000 
OBS: 59862.1549 z WFD  6.2034e-03  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59872.1518 i WFD -1.5509e-02  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59874.0434 u WFD  2.3518e-02  1.407e-02    0  1.000 41.960  1.71 1.407e+03  99.0000 
OBS: 59882.0113 z WFD -3.4703e-02  2.702e-02    0  1.000 43.500  1.27 1.507e+04  99.0000 
OBS: 59886.0163 z WFD -4.2194e-02  2.595e-02    0  1.000 44.260  1.43 2.590e+04  99.0000 
OBS: 59901.1843 r WFD  2.8047e-03  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
OBS: 59905.0954 u WFD  2.0561e-03  2.117e-02    0  1.000 41.330  1.99 1.018e+03  99.0000 
OBS: 59928.1424 g WFD  6.4409e-02  9.647e-03 4096  1.000 44.710  3.10 6.720e+03  30.3251 
OBS: 59934.0715 u WFD  2.1838e-02  1.489e-02    0  1.000 41.340  1.37 1.050e+03  31.5951 
OBS: 59935.1380 i WFD  6.1032e-01  2.191e-02 6144  1.000 43.800  1.85 1.106e+04  27.9979 
OBS: 59941.0764 i WFD  8.9296e-01  1.357e-02 4096  1.000 44.570  1.63 1.580e+04  27.6190 
