SURVEY:   LSST
SNID:     1263803
IAUC:     NULL
SNTYPE:   110
RA:       202.702027  # deg
DEC:      -10.245401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60492.684     # estimate for LC fit codes
MJD_TRIGGER:       60483.035  
MJD_DETECT_FIRST:  60467.094  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   0.757936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.759725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313679690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.702485    # deg 
HOSTGAL_DEC:         -10.245993    # deg 
HOSTGAL_SNSEP:       1.227       # arcsec 
HOSTGAL_DDLR:        1.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     11.934   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.09  26.20  24.95  24.36  24.10 # ugrizY
HOSTGAL_MAGERR:   0.76   0.32   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8803    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75794  
SIM_REDSHIFT_CMB:    0.75973  
SIM_REDSHIFT_HOST:   0.71317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313679690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.667 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.325 -9.000 
SIM_DLMU:            43.3626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              202.702026     # deg  
SIM_DEC:             -10.245400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6912e-06 
SIM_SALT2x1:         -0.2114 
SIM_SALT2c:          -0.0904 
SIM_SALT2mB:         23.7470 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0510  # spectro-search efficiency 
SIM_TRESTMIN:        -495.71  # days 
SIM_TRESTMAX:        11.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  25.46  23.88  23.29  23.55  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2525 Y WFD  7.5038e-02  7.173e-02    0  1.000 43.260  2.07 1.969e+04  99.0000 
OBS: 59652.2008 Y WFD  1.1962e-01  4.823e-02    0  1.000 43.740  1.74 2.450e+04  99.0000 
OBS: 59653.1905 Y WFD -1.3887e-03  9.742e-02    0  1.000 42.560  1.97 1.474e+04  99.0000 
OBS: 59655.2999 Y WFD  7.0032e-02  8.908e-02    0  1.000 43.320  2.23 2.398e+04  99.0000 
OBS: 59678.1392 z WFD -6.4328e-02  3.160e-02    0  1.000 44.250  2.18 2.049e+04  99.0000 
OBS: 59679.0930 z WFD -1.7292e-02  1.968e-02    0  1.000 44.990  1.73 3.180e+04  99.0000 
OBS: 59681.1091 z WFD  3.7491e-02  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1400 z WFD -1.1500e-02  2.416e-02    0  1.000 45.470  1.96 5.360e+04  99.0000 
OBS: 59694.0507 g WFD -2.8675e-03  5.421e-03    0  1.000 45.510  2.28 1.073e+04  99.0000 
OBS: 59709.1250 i WFD -7.2277e-03  1.245e-02    0  1.000 45.370  1.83 2.699e+04  99.0000 
OBS: 59716.0846 Y WFD  7.1507e-02  6.100e-02    0  1.000 44.070  2.10 3.479e+04  99.0000 
OBS: 59718.2144 i WFD  2.9828e-02  3.316e-02    0  1.000 44.590  2.57 2.495e+04  99.0000 
OBS: 59782.9704 z WFD  7.8506e-02  5.390e-02    0  1.000 43.500  2.62 1.458e+04  99.0000 
OBS: 59944.3604 Y WFD -1.4447e-01  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3630 Y WFD  3.0683e-01  1.141e-01    0  1.000 43.310  2.10 3.232e+04  99.0000 
OBS: 59956.3596 z WFD -1.7564e-02  3.318e-02    0  1.000 44.700  1.81 3.922e+04  99.0000 
OBS: 59964.3241 u WFD -5.1967e-03  2.193e-02    0  1.000 41.910  2.39 1.499e+03  99.0000 
OBS: 59968.2960 u WFD -9.2380e-03  2.394e-02    0  1.000 41.810  2.49 1.433e+03  99.0000 
OBS: 59972.3255 r WFD  2.4738e-03  9.226e-03    0  1.000 44.830  1.85 1.203e+04  99.0000 
OBS: 59973.3048 g WFD  1.7089e-03  5.653e-03    0  1.000 44.790  1.69 7.776e+03  99.0000 
OBS: 59976.2894 r WFD -9.0082e-03  9.214e-03    0  1.000 44.800  1.79 1.208e+04  99.0000 
OBS: 59976.3711 z WFD -8.7652e-03  3.430e-02    0  1.000 43.500  1.70 1.430e+04  99.0000 
OBS: 59978.2886 Y WFD -3.0456e-02  4.863e-02    0  1.000 43.290  1.38 2.058e+04  99.0000 
OBS: 59978.3332 i WFD -1.9577e-03  1.229e-02    0  1.000 44.610  1.32 1.833e+04  99.0000 
OBS: 59979.2622 Y WFD  2.8012e-02  4.329e-02    0  1.000 43.710  1.37 2.717e+04  99.0000 
OBS: 59980.2592 Y WFD -1.3085e-01  8.603e-02    0  1.000 42.520  1.52 1.626e+04  99.0000 
OBS: 59994.2276 r WFD -5.2046e-04  1.124e-02    0  1.000 44.790  2.21 1.182e+04  99.0000 
OBS: 59996.3932 z WFD  3.1153e-02  3.664e-02    0  1.000 43.520  1.48 1.787e+04  99.0000 
OBS: 60002.2646 r WFD -5.7925e-04  6.241e-03    0  1.000 45.600  1.89 1.619e+04  99.0000 
OBS: 60006.2024 z WFD  6.4818e-02  3.684e-02    0  1.000 44.240  2.12 2.434e+04  99.0000 
OBS: 60008.2322 Y WFD  9.4250e-02  1.246e-01    0  1.000 42.560  2.50 1.486e+04  99.0000 
OBS: 60009.2567 Y WFD  1.6766e-01  9.061e-02    0  1.000 42.580  1.75 1.572e+04  99.0000 
OBS: 60010.3792 z WFD  5.3727e-03  3.404e-02    0  1.000 45.030  2.00 4.935e+04  99.0000 
OBS: 60011.2912 Y WFD  5.1352e-03  1.231e-01    0  1.000 42.590  2.06 1.831e+04  99.0000 
OBS: 60017.3840 i WFD -5.2453e-03  1.738e-02    0  1.000 45.030  2.02 2.495e+04  99.0000 
OBS: 60019.2527 g WFD -4.4576e-03  7.955e-03    0  1.000 44.910  2.17 9.518e+03  99.0000 
OBS: 60020.1913 r WFD -1.9178e-02  1.022e-02    0  1.000 44.820  2.10 1.163e+04  99.0000 
