SURVEY:   LSST
SNID:     1267645
IAUC:     NULL
SNTYPE:   110
RA:       184.579550  # deg
DEC:      -53.678277  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1708 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59924.078     # estimate for LC fit codes
MJD_TRIGGER:       59929.312  
MJD_DETECT_FIRST:  59928.348  
MJD_DETECT_LAST:   60301.316  

REDSHIFT_HELIO:   0.805931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.807404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876747484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8059  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.579534    # deg 
HOSTGAL_DEC:         -53.678229    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     8.933   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.41  26.79  25.85  25.55  25.47 # ugrizY
HOSTGAL_MAGERR:   0.87   0.24   0.11   0.07   0.09   0.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80593  
SIM_REDSHIFT_CMB:    0.80740  
SIM_REDSHIFT_HOST:   0.78784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876747484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.564 -9.000 
SIM_DLMU:            43.5254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              184.579544     # deg  
SIM_DEC:             -53.678276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1798   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7663e-06 
SIM_SALT2x1:         0.3954 
SIM_SALT2c:          -0.0534 
SIM_SALT2mB:         23.9396 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0139  # spectro-search efficiency 
SIM_TRESTMIN:        -175.45  # days 
SIM_TRESTMAX:        411.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  26.47  24.58  23.76  23.85  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2383 g WFD -3.3788e-03  8.053e-03    0  1.000 44.750  2.73 6.609e+03  99.0000 
OBS: 59607.3668 Y WFD  1.1185e-01  8.589e-02    0  1.000 42.570  1.97 1.312e+04  99.0000 
OBS: 59610.2198 i WFD  2.4114e-02  1.065e-02    0  1.000 45.310  1.85 2.161e+04  99.0000 
OBS: 59615.1910 r WFD -1.3989e-03  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3830 z WFD -2.5875e-02  2.123e-02    0  1.000 44.700  1.58 2.875e+04  99.0000 
OBS: 59624.3881 z WFD -2.5275e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD  1.0007e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59643.4055 z WFD -2.2341e-01  1.228e-01    0  1.000 43.500  2.92 2.981e+04  99.0000 
OBS: 59649.0919 Y WFD  3.7439e-02  1.016e-01    0  1.000 42.490  1.98 1.434e+04  99.0000 
OBS: 59652.0899 Y WFD  6.2167e-02  8.719e-02    0  1.000 43.260  2.42 2.047e+04  99.0000 
OBS: 59654.0930 Y WFD -1.6093e-01  1.003e-01    0  1.000 43.280  2.70 2.148e+04  99.0000 
OBS: 59681.0341 z WFD -1.4326e-02  2.410e-02    0  1.000 44.240  1.44 2.344e+04  99.0000 
OBS: 59683.0387 Y WFD  2.2405e-02  4.585e-02    0  1.000 43.300  1.28 2.111e+04  99.0000 
OBS: 59684.1565 Y WFD  4.0914e-02  6.895e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59685.1588 Y WFD  1.0013e-01  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2185 Y WFD -4.5032e-02  4.468e-02    0  1.000 44.080  1.57 3.441e+04  99.0000 
OBS: 59688.2931 z WFD -9.5065e-02  5.571e-02    0  1.000 44.230  2.68 2.885e+04  99.0000 
OBS: 59690.2732 i WFD  2.5120e-02  2.919e-02    0  1.000 44.590  2.51 2.249e+04  99.0000 
OBS: 59700.9705 z WFD -1.7764e-02  2.244e-02    0  1.000 44.990  1.56 4.020e+04  99.0000 
OBS: 59710.0160 i WFD  1.5215e-03  1.253e-02    0  1.000 45.360  1.76 2.799e+04  99.0000 
OBS: 59713.1460 Y WFD  1.9045e-01  7.935e-02    0  1.000 42.580  1.53 1.575e+04  99.0000 
OBS: 59768.9771 z WFD  4.0234e-02  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD -1.5974e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59788.9724 z WFD  3.3453e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  2.9952e+01  8.231e-02 4096  1.000 43.300  2.05 2.364e+04  23.8137 
OBS: 59929.3130 r WFD  1.1911e+01  1.272e-02 6144  1.000 44.830  1.82 1.679e+04  24.8105 
OBS: 59935.3129 i WFD  2.4138e+01  1.388e-02 4096  1.000 44.560  1.64 1.577e+04  24.0433 
OBS: 59935.3494 z WFD  2.4183e+01  2.603e-02 4096  1.000 44.250  1.31 2.800e+04  24.0407 
OBS: 59941.3060 i WFD  1.8637e+01  1.101e-02 4096  1.000 45.310  1.87 2.196e+04  24.3257 
OBS: 59945.2949 i WFD  1.5019e+01  1.624e-02 4096  1.000 44.540  1.90 1.572e+04  24.5571 
OBS: 59948.2893 z WFD  1.5858e+01  3.537e-02 4096  1.000 44.240  2.00 2.474e+04  24.5026 
OBS: 59951.3553 z WFD  1.3939e+01  3.376e-02 4096  1.000 44.280  1.44 3.403e+04  24.6348 
OBS: 59952.2930 Y WFD  1.8278e+01  3.634e-02 4096  1.000 44.280  1.56 3.381e+04  24.3472 
OBS: 59956.3258 i WFD  7.4202e+00  1.897e-02 4096  1.000 45.050  2.09 2.678e+04  25.3247 
OBS: 59957.3534 Y WFD  1.5845e+01  4.453e-02 4096  1.000 43.770  1.68 2.406e+04  24.5015 
OBS: 59964.2623 u WFD  6.1718e-02  1.919e-02    0  1.000 41.850  2.17 1.366e+03  30.6698 
OBS: 59968.2431 u WFD  1.2795e-01  3.175e-02    0  1.000 41.080  2.51 9.613e+02  30.0111 
OBS: 59978.1940 Y WFD  8.8145e+00  9.279e-02 4096  1.000 42.520  1.77 1.506e+04  25.1339 
OBS: 59982.3460 z WFD  4.1974e+00  2.502e-02 4096  1.000 44.270  1.35 2.667e+04  25.9494 
OBS: 59985.3537 i WFD  2.0482e+00  1.567e-02 4096  1.000 45.070  1.56 3.021e+04  26.7409 
OBS: 59987.2441 i WFD  1.9275e+00  1.544e-02 4096  1.000 45.040  1.73 2.611e+04  26.7895 
OBS: 59991.1913 r WFD  5.1406e-01  9.069e-03 4096  1.000 44.790  1.97 1.070e+04  28.2087 
OBS: 59999.3188 g WFD  3.7000e-01  5.515e-03 4096  1.000 44.800  2.01 6.432e+03  28.5543 
