SURVEY:   LSST
SNID:     1260455
IAUC:     NULL
SNTYPE:   110
RA:       10.817230  # deg
DEC:      -38.417732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60161.992     # estimate for LC fit codes
MJD_TRIGGER:       60132.363  
MJD_DETECT_FIRST:  60131.418  
MJD_DETECT_LAST:   60586.070  

REDSHIFT_HELIO:   0.874626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.873144 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000877351  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.817591    # deg 
HOSTGAL_DEC:         -38.418277    # deg 
HOSTGAL_SNSEP:       1.107       # arcsec 
HOSTGAL_DDLR:        1.067       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.273 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     32.496   # Ixx + Iyy
HOSTGAL_MAG:     25.14  24.86  24.26  23.30  22.99  22.79 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87463  
SIM_REDSHIFT_CMB:    0.87314  
SIM_REDSHIFT_HOST:   0.87789  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000877351 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.273 -9.000 
SIM_DLMU:            43.7382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              10.817230     # deg  
SIM_DEC:             -38.417732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8400e-06 
SIM_SALT2x1:         0.4420 
SIM_SALT2c:          0.0614 
SIM_SALT2mB:         24.5017 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0089  # spectro-search efficiency 
SIM_TRESTMIN:        -208.57  # days 
SIM_TRESTMAX:        272.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  27.65  25.08  24.11  23.98  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3080 z WFD  2.5034e-03  3.115e-02    0  1.000 44.250  1.84 2.394e+04  99.0000 
OBS: 59773.3330 Y WFD  6.2852e-02  4.707e-02    0  1.000 43.770  1.62 2.640e+04  99.0000 
OBS: 59775.4353 z WFD  2.8465e-02  6.182e-02    0  1.000 43.540  2.18 2.085e+04  99.0000 
OBS: 59777.4318 Y WFD  4.8584e-02  9.018e-02    0  1.000 42.600  1.88 1.484e+04  99.0000 
OBS: 59778.4178 i WFD -3.5742e-02  3.321e-02    0  1.000 44.640  2.79 2.410e+04  99.0000 
OBS: 59779.2524 z WFD  1.9114e-02  5.104e-02    0  1.000 44.230  2.84 2.495e+04  99.0000 
OBS: 59779.3640 Y WFD  6.7193e-02  8.540e-02    0  1.000 42.600  1.97 1.341e+04  99.0000 
OBS: 59781.3983 r WFD -4.4747e-03  1.479e-02    0  1.000 44.140  2.00 9.446e+03  99.0000 
OBS: 59781.4382 Y WFD  3.5915e-02  8.366e-02    0  1.000 42.610  1.70 1.536e+04  99.0000 
OBS: 59783.2538 r WFD -7.1052e-03  1.254e-02    0  1.000 44.780  2.66 1.086e+04  99.0000 
OBS: 59783.4394 Y WFD -1.5877e-02  8.198e-02    0  1.000 42.610  1.52 1.684e+04  99.0000 
OBS: 59787.3382 g WFD -1.3719e-02  7.995e-03    0  1.000 44.830  2.96 6.514e+03  99.0000 
OBS: 59791.4202 g WFD  4.5466e-03  6.920e-03    0  1.000 44.090  1.80 4.690e+03  99.0000 
OBS: 59802.2805 Y WFD  2.1659e-01  7.283e-02    0  1.000 43.350  2.01 2.236e+04  99.0000 
OBS: 59803.2818 Y WFD  8.2794e-02  5.678e-02    0  1.000 43.360  1.44 2.456e+04  99.0000 
OBS: 59805.1902 Y WFD  7.4908e-02  6.048e-02    0  1.000 43.300  1.43 2.493e+04  99.0000 
OBS: 59806.3077 z WFD  1.1186e-02  2.100e-02    0  1.000 45.040  1.59 3.866e+04  99.0000 
OBS: 59810.3239 i WFD  1.7964e-02  1.352e-02    0  1.000 44.600  1.69 1.562e+04  99.0000 
OBS: 59813.1583 i WFD  1.4587e-02  1.587e-02    0  1.000 44.550  1.91 1.549e+04  99.0000 
OBS: 59818.2003 u WFD -5.9281e-03  1.976e-02    0  1.000 41.210  1.70 9.961e+02  99.0000 
OBS: 59819.1830 u WFD  3.2389e-02  2.843e-02    0  1.000 41.170  2.38 9.866e+02  99.0000 
OBS: 59821.1537 r WFD -9.4661e-03  7.608e-03    0  1.000 45.550  2.28 1.562e+04  99.0000 
OBS: 59822.1500 i WFD  2.1096e-02  1.697e-02    0  1.000 44.570  2.12 1.520e+04  99.0000 
OBS: 59823.1515 g WFD -3.6830e-03  9.163e-03    0  1.000 44.740  3.03 6.714e+03  99.0000 
OBS: 59831.1179 Y WFD  2.2267e-01  1.176e-01    0  1.000 42.530  1.87 1.824e+04  99.0000 
OBS: 59837.1815 r WFD -1.2266e-02  1.703e-02    0  1.000 44.160  1.57 1.411e+04  99.0000 
OBS: 59837.2896 i WFD -2.9815e-02  1.506e-02    0  1.000 44.620  1.49 2.009e+04  99.0000 
OBS: 59844.0768 r WFD  1.0731e-02  1.044e-02    0  1.000 44.790  2.17 1.118e+04  99.0000 
OBS: 59850.0877 i WFD -6.8305e-03  1.917e-02    0  1.000 44.570  2.45 1.486e+04  99.0000 
OBS: 59858.1454 z WFD -2.6009e-03  2.476e-02    0  1.000 44.280  1.38 2.608e+04  99.0000 
OBS: 59860.0310 Y WFD -2.4046e-02  7.899e-02    0  1.000 43.280  1.75 2.612e+04  99.0000 
OBS: 59862.1544 z WFD  3.7247e-03  2.814e-02    0  1.000 44.290  1.26 3.276e+04  99.0000 
OBS: 59866.0756 i WFD  2.3846e-02  1.622e-02    0  1.000 44.580  2.15 1.445e+04  99.0000 
OBS: 59867.2581 r WFD -7.9110e-04  1.614e-02    0  1.000 44.160  1.52 1.382e+04  99.0000 
OBS: 59869.1234 r WFD  3.1797e-03  6.735e-03    0  1.000 44.850  1.59 1.041e+04  99.0000 
OBS: 59869.9957 Y WFD  1.2047e-01  1.674e-01    0  1.000 42.510  2.41 1.977e+04  99.0000 
OBS: 59874.0038 z WFD -9.5780e-03  3.384e-02    0  1.000 44.240  1.64 2.890e+04  99.0000 
