SURVEY:   LSST
SNID:     1064374
IAUC:     NULL
SNTYPE:   136
RA:       288.123465  # deg
DEC:      -29.463480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1435 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59547.039     # estimate for LC fit codes
MJD_TRIGGER:       59698.430  
MJD_DETECT_FIRST:  59698.344  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   0.385161 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.384520 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36800  
SIM_REDSHIFT_CMB:    0.36737  
SIM_REDSHIFT_HOST:   0.38516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562612779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.680 -9.000 
SIM_DLMU:            41.4681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              288.123474     # deg  
SIM_DEC:             -29.463480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5157  # spectro-search efficiency 
SIM_TRESTMIN:        110.60  # days 
SIM_TRESTMAX:        767.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.52  22.63  22.24  22.21  22.40  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3442 i WFD  1.9409e+01  1.340e-02 4096  1.000 45.340  2.44 2.111e+04  24.2806 
OBS: 59698.4281 z WFD  3.0532e+01  6.660e-02 6144  1.000 44.290  2.91 3.355e+04  23.7861 
OBS: 59700.2489 u WFD  9.0474e-02  2.202e-02    0  1.000 41.100  1.68 1.015e+03  30.9125 
OBS: 59711.2223 Y WFD  2.3415e+01  4.658e-02 4096  1.000 44.640  2.48 3.800e+04  24.0768 
OBS: 59712.1934 Y WFD  2.3131e+01  1.414e-01 4096  1.000 42.500  2.64 1.510e+04  24.0914 
OBS: 59713.3057 Y WFD  2.2651e+01  8.556e-02 4096  1.000 42.580  1.86 1.395e+04  24.1081 
OBS: 59749.1234 z WFD  1.2284e+01  3.678e-02 4096  1.000 44.240  2.21 2.329e+04  24.7792 
OBS: 59750.3201 r WFD  1.1262e+00  1.129e-02 4096  1.000 44.920  1.62 1.826e+04  27.4006 
OBS: 59753.1805 g WFD  6.3462e-02  4.033e-03 4096  1.000 45.620  1.89 1.065e+04  30.4711 
OBS: 59768.0661 Y WFD  1.0703e+01  7.265e-02 4096  1.000 43.260  2.05 2.012e+04  24.9310 
OBS: 59777.2179 Y WFD  9.3597e+00  1.432e-01 4096  1.000 42.600  3.19 1.389e+04  25.0686 
OBS: 59783.0641 r WFD  4.2475e-01  1.391e-02 4096  1.000 44.830  2.92 1.149e+04  28.3738 
OBS: 59792.9977 r WFD  3.5306e-01  1.209e-02 4096  1.000 44.800  2.39 1.187e+04  28.6691 
OBS: 59803.0425 Y WFD  6.6106e+00  4.606e-02 4096  1.000 44.330  1.65 4.248e+04  25.4567 
OBS: 59804.0327 z WFD  4.5402e+00  2.889e-02 4096  1.000 44.280  1.37 3.064e+04  25.8547 
OBS: 59804.9790 z WFD  4.4618e+00  3.996e-02 4096  1.000 44.250  2.34 2.413e+04  25.8733 
OBS: 59805.0449 i WFD  3.2505e+00  1.479e-02 4096  1.000 45.380  1.83 3.234e+04  26.2216 
OBS: 59805.9680 Y WFD  6.1883e+00  1.384e-01 4096  1.000 42.550  1.87 2.186e+04  25.5006 
OBS: 59806.9791 Y WFD  6.2028e+00  5.522e-02 4096  1.000 43.290  1.64 1.965e+04  25.5158 
OBS: 59807.9797 z WFD  4.2738e+00  2.435e-02 4096  1.000 44.250  1.45 2.373e+04  25.9320 
OBS: 59819.0892 u WFD -5.4102e-03  1.741e-02    0  1.000 41.400  1.63 1.091e+03  35.0303 
OBS: 59819.9774 z WFD  3.3995e+00  3.498e-02 4096  1.000 43.510  1.52 1.645e+04  26.1670 
OBS: 59823.0183 g WFD  5.6594e-03  5.856e-03    0  1.000 44.910  1.87 8.130e+03  32.4986 
OBS: 59845.0654 r WFD  8.5605e-02  8.958e-03 4096  1.000 44.850  1.89 1.164e+04  30.2165 
OBS: 59859.0543 Y WFD  3.1226e+00  8.869e-02 4096  1.000 42.560  1.75 1.511e+04  26.2985 
OBS: 59864.0624 i WFD  1.1858e+00  3.186e-02 4096  1.000 43.850  1.85 1.684e+04  27.2951 
OBS: 59868.0361 r WFD  5.1158e-02  8.157e-03 4096  1.000 44.840  1.59 1.249e+04  30.8992 
OBS: 59876.0538 u WFD  6.8597e-02  4.052e-02    0  1.000 41.070  2.90 1.053e+03  37.0041 
OBS: 59879.0118 z WFD  1.1702e+00  3.643e-02 4096  1.000 43.490  1.65 1.550e+04  27.3234 
OBS: 60017.4031 z WFD  4.9082e-02  6.076e-02    0  1.000 43.510  2.12 2.049e+04  30.0342 
