SURVEY:   LSST
SNID:     1120078
IAUC:     NULL
SNTYPE:   132
RA:       168.791977  # deg
DEC:      -52.553336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1804 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60013.711     # estimate for LC fit codes
MJD_TRIGGER:       60011.223  
MJD_DETECT_FIRST:  60009.113  
MJD_DETECT_LAST:   60142.969  

REDSHIFT_HELIO:   1.073469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814282403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0735  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.791959    # deg 
HOSTGAL_DEC:         -52.553316    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        1.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.208 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.200
HOSTGAL_SQRADIUS:     7.060   # Ixx + Iyy
HOSTGAL_MAG:     26.40  25.94  25.06  24.00  23.45  23.29 # ugrizY
HOSTGAL_MAGERR:   0.29   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18079    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07347  
SIM_REDSHIFT_CMB:    1.07526  
SIM_REDSHIFT_HOST:   1.02610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814282403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.208 -9.000 
SIM_DLMU:            44.2932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              168.791977     # deg  
SIM_DEC:             -52.553337      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.29  # days 
SIM_TRESTMAX:        318.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.48  26.22  25.82  25.60  25.27  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2668 Y WFD  7.5347e-02  5.566e-02    0  1.000 43.310  1.71 1.936e+04  99.0000 
OBS: 59597.2192 Y WFD -2.1757e-01  1.514e-01    0  1.000 42.540  2.91 1.523e+04  99.0000 
OBS: 59599.3677 z WFD  7.9740e-02  3.587e-02    0  1.000 44.280  1.66 3.140e+04  99.0000 
OBS: 59602.3100 i WFD  3.3054e-02  1.618e-02    0  1.000 45.380  2.12 3.054e+04  99.0000 
OBS: 59604.3710 z WFD  7.2850e-02  3.089e-02    0  1.000 44.710  2.00 3.336e+04  99.0000 
OBS: 59607.3795 Y WFD -1.5493e-02  1.203e-01    0  1.000 42.590  1.80 2.048e+04  99.0000 
OBS: 59615.2228 r WFD -9.9680e-03  1.110e-02    0  1.000 44.820  2.56 1.036e+04  99.0000 
OBS: 59628.3529 z WFD  3.9690e-02  2.263e-02    0  1.000 45.020  1.59 4.089e+04  99.0000 
OBS: 59629.3942 z WFD  2.5874e-02  3.761e-02    0  1.000 44.260  1.45 3.701e+04  99.0000 
OBS: 59631.3640 i WFD  3.1902e-02  2.113e-02    0  1.000 44.600  1.70 2.425e+04  99.0000 
OBS: 59650.1039 r WFD -1.2115e-02  1.752e-02    0  1.000 44.880  2.51 1.763e+04  99.0000 
OBS: 59654.0750 Y WFD -5.5051e-02  6.838e-02    0  1.000 44.060  2.71 2.995e+04  99.0000 
OBS: 59663.1594 g WFD  7.0190e-03  9.799e-03    0  1.000 44.840  3.16 7.548e+03  99.0000 
OBS: 59678.9941 Y WFD  6.9093e-02  7.374e-02    0  1.000 42.530  1.57 1.362e+04  99.0000 
OBS: 59682.0217 Y WFD  3.7477e-02  6.221e-02    0  1.000 42.560  1.31 1.416e+04  99.0000 
OBS: 59683.0419 Y WFD -1.2855e-02  5.675e-02    0  1.000 42.580  1.19 1.448e+04  99.0000 
OBS: 59685.1465 Y WFD  2.4497e-02  3.973e-02    0  1.000 43.780  1.30 2.803e+04  99.0000 
OBS: 59686.1996 Y WFD  2.7298e-02  6.623e-02    0  1.000 43.300  1.62 2.409e+04  99.0000 
OBS: 59700.9639 z WFD  2.9112e-02  3.897e-02    0  1.000 43.510  1.53 1.821e+04  99.0000 
OBS: 59712.0465 Y WFD -5.9955e-02  8.186e-02    0  1.000 42.580  1.75 1.420e+04  99.0000 
OBS: 59713.1374 Y WFD -3.7653e-02  9.932e-02    0  1.000 42.540  1.86 1.563e+04  99.0000 
OBS: 59728.9671 z WFD -6.1219e-03  3.226e-02    0  1.000 43.500  1.68 1.361e+04  99.0000 
OBS: 59768.9963 z WFD -1.1520e-02  1.958e-02    0  1.000 45.000  1.62 3.409e+04  99.0000 
OBS: 59771.0183 z WFD -3.2045e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  99.0000 
OBS: 59784.9793 z WFD -1.3013e-01  6.869e-02    0  1.000 43.470  3.15 1.503e+04  99.0000 
OBS: 59788.9688 z WFD -1.6276e-02  5.602e-02    0  1.000 43.480  2.32 1.680e+04  99.0000 
OBS: 59913.3234 r WFD -8.7200e-03  9.418e-03    0  1.000 44.790  1.91 1.146e+04  99.0000 
OBS: 59929.2915 r WFD  9.8416e-03  8.395e-03    0  1.000 45.830  1.97 2.582e+04  99.0000 
OBS: 59932.3337 g WFD -3.0623e-03  6.977e-03    0  1.000 44.080  1.53 5.512e+03  99.0000 
OBS: 59945.2916 i WFD -1.3579e-02  1.370e-02    0  1.000 44.570  1.76 1.478e+04  99.0000 
OBS: 59948.2465 z WFD -2.6277e-02  3.696e-02    0  1.000 44.240  2.03 2.550e+04  99.0000 
OBS: 59954.3399 i WFD  1.3023e-02  2.741e-02    0  1.000 44.630  2.30 2.391e+04  99.0000 
OBS: 59956.2858 i WFD  2.7649e-03  1.214e-02    0  1.000 45.810  1.89 3.819e+04  99.0000 
OBS: 59957.3352 Y WFD  5.2883e-02  6.092e-02    0  1.000 42.570  1.37 1.338e+04  99.0000 
