SURVEY:   LSST
SNID:     1273953
IAUC:     NULL
SNTYPE:   110
RA:       270.221770  # deg
DEC:      -5.624616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4442 +- 0.0722  # MW E(B-V) 
PEAKMJD:  59710.172     # estimate for LC fit codes
MJD_TRIGGER:       59696.238  
MJD_DETECT_FIRST:  59685.352  
MJD_DETECT_LAST:   59747.188  

REDSHIFT_HELIO:   1.211398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753100365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2114  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.221747    # deg 
HOSTGAL_DEC:         -5.624607    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     7.551   # Ixx + Iyy
HOSTGAL_MAG:     35.15  32.58  29.39  27.46  25.79  24.78 # ugrizY
HOSTGAL_MAGERR:   2.04   0.16   0.04   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21140  
SIM_REDSHIFT_CMB:    1.21087  
SIM_REDSHIFT_HOST:   1.17056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753100365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.167 -9.000 
SIM_DLMU:            44.6148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0514   # mag 
SIM_RA:              270.221771     # deg  
SIM_DEC:             -5.624616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5835   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2300e-06 
SIM_SALT2x1:         0.3024 
SIM_SALT2c:          0.0654 
SIM_SALT2mB:         25.4103 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.37  # days 
SIM_TRESTMAX:        388.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   44.13  35.84  31.03  28.52  27.06  26.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD  1.8084e-01  4.137e-02    0  1.000 43.500  2.11 1.389e+04  29.3699 
OBS: 59685.3522 Y WFD  8.0816e-01  1.595e-02 4096  1.000 45.640  1.28 6.337e+04  27.7646 
OBS: 59694.3386 g WFD  6.4613e-03  7.610e-03    0  1.000 44.890  2.20 8.816e+03  34.3508 
OBS: 59696.2398 i WFD  3.3011e-01  1.519e-02 6144  1.000 44.560  1.81 1.579e+04  28.6845 
OBS: 59702.4081 u WFD  1.9725e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  42.4260 
OBS: 59705.4214 z WFD  1.5454e+00  4.607e-02 4096  1.000 43.490  2.06 1.570e+04  27.0489 
OBS: 59715.1940 Y WFD  2.1566e+00  8.534e-02 4096  1.000 43.290  1.80 2.769e+04  26.6462 
OBS: 59747.1865 Y WFD  6.9635e-01  8.485e-02 4096  1.000 42.580  1.69 1.525e+04  27.8566 
OBS: 59774.1158 z WFD  8.1202e-02  3.497e-02    0  1.000 45.450  2.09 7.143e+04  29.8216 
OBS: 59775.1267 z WFD  1.7879e-01  2.995e-02    0  1.000 45.620  2.44 6.129e+04  29.8578 
OBS: 59787.1402 r WFD -1.3935e-02  1.836e-02    0  1.000 44.090  2.86 7.833e+03  33.1626 
OBS: 59793.0069 r WFD -1.5301e-02  1.099e-02    0  1.000 44.810  2.28 1.142e+04  33.4443 
OBS: 59810.0539 r WFD -1.8115e-02  6.374e-03    0  1.000 44.840  1.41 1.100e+04  36.2312 
OBS: 59819.0517 u WFD -2.0715e-03  2.257e-02    0  1.000 41.290  1.99 1.047e+03  99.0000 
OBS: 59820.0467 i WFD  1.6153e-02  1.326e-02    0  1.000 44.580  1.72 1.477e+04  32.3893 
OBS: 59845.0450 r WFD  1.7423e-02  7.945e-03    0  1.000 45.780  2.47 1.861e+04  36.6279 
OBS: 59846.0430 i WFD  1.5404e-02  1.758e-02    0  1.000 45.000  2.54 1.952e+04  32.6826 
OBS: 59850.0317 i WFD  2.3506e-02  1.442e-02    0  1.000 45.310  2.38 2.275e+04  32.7270 
OBS: 60002.3944 Y WFD -7.0989e-03  1.093e-01    0  1.000 42.520  1.86 1.689e+04  31.1442 
OBS: 60006.4033 Y WFD  2.5495e-01  1.492e-01    0  1.000 43.310  2.41 3.683e+04  31.1743 
OBS: 60009.3852 Y WFD  1.6638e-01  5.565e-02    0  1.000 44.270  1.96 4.089e+04  31.1966 
OBS: 60011.3835 Y WFD  1.2095e-01  1.079e-01    0  1.000 43.280  2.82 2.213e+04  31.2115 
OBS: 60016.4010 Y WFD  6.3118e-02  6.012e-02    0  1.000 43.310  1.50 2.384e+04  31.2490 
OBS: 60021.3745 g WFD  6.4800e-03  5.844e-03    0  1.000 44.790  1.73 7.852e+03  99.0000 
OBS: 60023.3813 r WFD  5.7582e-03  6.429e-03    0  1.000 44.820  1.32 1.164e+04  38.4698 
OBS: 60025.4086 z WFD  2.8287e-02  3.098e-02    0  1.000 43.510  1.22 1.816e+04  32.3457 
OBS: 60026.3677 g WFD  3.9910e-03  4.277e-03    0  1.000 44.800  1.36 7.378e+03  99.0000 
OBS: 60031.3388 r WFD -1.8776e-03  3.949e-03    0  1.000 46.000  1.39 2.013e+04  38.5459 
OBS: 60032.3949 i WFD  3.9659e-04  1.395e-02    0  1.000 43.840  1.28 1.056e+04  34.5996 
OBS: 60036.3647 i WFD  2.5703e-02  9.448e-03    0  1.000 45.330  1.69 2.137e+04  34.6374 
OBS: 60038.3013 Y WFD  1.6759e-01  1.299e-01    0  1.000 42.500  2.37 1.546e+04  31.4118 
OBS: 60040.3282 Y WFD  1.2032e-01  8.626e-02    0  1.000 43.290  2.25 2.239e+04  31.4268 
OBS: 60043.3717 z WFD -1.1291e-02  3.794e-02    0  1.000 44.280  1.87 2.949e+04  32.4949 
OBS: 60044.3985 z WFD  3.1753e-02  3.637e-02    0  1.000 44.280  1.82 2.905e+04  32.5034 
OBS: 60052.2875 i WFD  7.7768e-03  8.234e-03    0  1.000 45.320  1.43 2.181e+04  34.7881 
OBS: 60055.2549 g WFD  5.4067e-03  5.257e-03    0  1.000 44.730  1.65 7.008e+03  99.0000 
OBS: 60063.2991 r WFD -6.7086e-04  6.835e-03    0  1.000 45.590  2.12 1.566e+04  38.8478 
