SURVEY:   LSST
SNID:     1267165
IAUC:     NULL
SNTYPE:   110
RA:       182.195171  # deg
DEC:      -54.569647  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1684 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60373.043     # estimate for LC fit codes
MJD_TRIGGER:       60357.176  
MJD_DETECT_FIRST:  60345.211  
MJD_DETECT_LAST:   60666.348  

REDSHIFT_HELIO:   0.763069 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764497 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000871715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.195151    # deg 
HOSTGAL_DEC:         -54.569584    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        0.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.009 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     12.439   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.37  23.82  22.68  22.24  21.90 # ugrizY
HOSTGAL_MAGERR:   0.46   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12165    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76307  
SIM_REDSHIFT_CMB:    0.76450  
SIM_REDSHIFT_HOST:   0.74732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000871715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.009 -9.000 
SIM_DLMU:            43.3797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              182.195175     # deg  
SIM_DEC:             -54.569649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1774   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.043    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5891e-06 
SIM_SALT2x1:         -0.1458 
SIM_SALT2c:          -0.0866 
SIM_SALT2mB:         23.7667 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0238  # spectro-search efficiency 
SIM_TRESTMIN:        -435.99  # days 
SIM_TRESTMAX:        170.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.20  25.96  24.25  23.56  23.75  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  1.7498e-02  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD -3.7684e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD  1.8212e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59610.2198 i WFD -1.4153e-02  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59615.1910 r WFD  2.1855e-02  1.383e-02    0  1.000 44.780  2.90 1.098e+04  99.0000 
OBS: 59623.3835 z WFD  2.1554e-02  2.726e-02    0  1.000 44.260  1.57 2.477e+04  99.0000 
OBS: 59624.3881 z WFD  1.0742e-02  4.476e-02    0  1.000 43.500  1.83 1.733e+04  99.0000 
OBS: 59627.3864 z WFD  3.3438e-02  4.158e-02    0  1.000 44.270  1.81 3.308e+04  99.0000 
OBS: 59629.3929 z WFD -4.7530e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD  2.6356e-02  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  7.8900e-02  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59652.0891 Y WFD -6.3078e-02  6.423e-02    0  1.000 44.020  2.53 2.904e+04  99.0000 
OBS: 59654.0870 Y WFD -8.9076e-03  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD  8.1382e-03  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  1.0777e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD -1.0492e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD  2.0257e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD -5.2907e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1588 Y WFD -8.7641e-02  6.758e-02    0  1.000 42.590  1.27 1.631e+04  99.0000 
OBS: 59686.2412 Y WFD  6.0163e-02  4.746e-02    0  1.000 44.070  1.64 3.466e+04  99.0000 
OBS: 59690.2626 i WFD  4.6281e-03  4.072e-02    0  1.000 43.830  2.48 1.577e+04  99.0000 
OBS: 59700.9702 z WFD -3.6914e-02  3.386e-02    0  1.000 44.240  1.57 3.021e+04  99.0000 
OBS: 59710.0381 i WFD -1.3356e-02  1.743e-02    0  1.000 44.610  1.75 1.962e+04  99.0000 
OBS: 59713.1433 Y WFD  2.4938e-02  8.155e-02    0  1.000 42.560  1.56 1.558e+04  99.0000 
OBS: 59768.9771 z WFD  1.7338e-02  2.612e-02    0  1.000 44.260  1.55 2.405e+04  99.0000 
OBS: 59770.0724 z WFD -8.8796e-02  4.378e-02    0  1.000 43.480  1.57 1.940e+04  99.0000 
OBS: 59784.9776 z WFD -3.7754e-02  6.332e-02    0  1.000 43.480  3.01 1.464e+04  99.0000 
OBS: 59788.9724 z WFD  3.1201e-02  4.687e-02    0  1.000 43.480  2.18 1.496e+04  99.0000 
OBS: 59928.3484 Y WFD  2.3059e-02  8.222e-02    0  1.000 43.300  2.05 2.364e+04  99.0000 
OBS: 59929.3130 r WFD  6.9986e-03  1.267e-02    0  1.000 44.830  1.82 1.679e+04  99.0000 
OBS: 59945.2942 i WFD  5.3753e-03  1.536e-02    0  1.000 44.560  1.86 1.554e+04  99.0000 
OBS: 59948.2893 z WFD -4.0137e-03  3.533e-02    0  1.000 44.240  2.00 2.474e+04  99.0000 
OBS: 59951.3553 z WFD -2.6943e-02  3.372e-02    0  1.000 44.280  1.44 3.403e+04  99.0000 
OBS: 59952.2868 Y WFD -2.8831e-02  3.910e-02    0  1.000 44.050  1.53 3.005e+04  99.0000 
OBS: 59954.3442 i WFD  1.9342e-03  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD -5.4364e-03  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD  6.4324e-02  7.364e-02    0  1.000 42.580  1.63 1.372e+04  99.0000 
OBS: 59964.2623 u WFD -1.3108e-02  1.919e-02    0  1.000 41.850  2.17 1.366e+03  99.0000 
OBS: 59968.2413 u WFD -1.0065e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
OBS: 59978.1965 Y WFD -4.8517e-02  6.231e-02    0  1.000 43.280  1.71 2.108e+04  99.0000 
OBS: 59982.3405 z WFD  1.3847e-02  1.728e-02    0  1.000 45.030  1.32 3.797e+04  99.0000 
OBS: 59985.3537 i WFD -4.2714e-03  1.566e-02    0  1.000 45.070  1.56 3.021e+04  99.0000 
OBS: 59987.2441 i WFD -2.1561e-02  1.543e-02    0  1.000 45.040  1.73 2.611e+04  99.0000 
OBS: 59999.3188 g WFD -4.4469e-04  5.511e-03    0  1.000 44.800  2.01 6.432e+03  99.0000 
OBS: 60000.1743 g WFD  1.7669e-03  4.390e-03    0  1.000 44.770  1.55 6.464e+03  99.0000 
OBS: 60004.1835 r WFD -4.9979e-03  5.454e-03    0  1.000 46.810  2.24 3.638e+04  99.0000 
OBS: 60009.1168 Y WFD  1.5589e-02  7.175e-02    0  1.000 43.280  1.87 2.220e+04  99.0000 
OBS: 60011.2250 Y WFD  1.1719e-01  1.012e-01    0  1.000 42.580  1.96 1.568e+04  99.0000 
OBS: 60012.3550 z WFD -7.3448e-03  4.806e-02    0  1.000 44.250  2.22 3.061e+04  99.0000 
OBS: 60015.4018 z WFD  2.1753e-02  5.061e-02    0  1.000 43.480  1.64 2.147e+04  99.0000 
OBS: 60017.2778 r WFD  1.0541e-02  1.835e-02    0  1.000 44.160  1.83 1.305e+04  99.0000 
OBS: 60031.0892 r WFD -3.7844e-03  5.092e-03    0  1.000 45.580  1.46 1.679e+04  99.0000 
OBS: 60037.2290 Y WFD -1.4449e-03  1.021e-01    0  1.000 42.580  2.17 1.429e+04  99.0000 
OBS: 60038.1051 Y WFD -5.0923e-02  8.394e-02    0  1.000 42.580  1.68 1.517e+04  99.0000 
OBS: 60039.1595 Y WFD -1.5900e-01  1.341e-01    0  1.000 42.580  2.58 1.579e+04  99.0000 
OBS: 60040.2068 Y WFD  2.0296e-01  1.088e-01    0  1.000 42.590  2.00 1.667e+04  99.0000 
OBS: 60041.2289 z WFD  9.1674e-03  4.115e-02    0  1.000 44.280  1.83 3.269e+04  99.0000 
OBS: 60045.3095 i WFD  3.4464e-02  2.259e-02    0  1.000 44.570  1.88 2.281e+04  99.0000 
OBS: 60051.0569 u WFD -6.3142e-03  1.987e-02    0  1.000 41.200  1.71 9.866e+02  99.0000 
OBS: 60057.0121 g WFD -2.6884e-03  4.699e-03    0  1.000 44.760  1.60 6.641e+03  99.0000 
OBS: 60068.1871 Y WFD  1.2358e-01  6.929e-02    0  1.000 43.310  1.75 2.355e+04  99.0000 
OBS: 60069.2428 z WFD -1.3043e-02  4.301e-02    0  1.000 44.250  1.65 3.685e+04  99.0000 
OBS: 60070.1484 z WFD  2.1018e-03  2.630e-02    0  1.000 45.030  1.61 4.737e+04  99.0000 
OBS: 60071.2355 Y WFD  9.1914e-02  7.492e-02    0  1.000 43.270  1.83 2.347e+04  99.0000 
OBS: 60085.2136 r WFD  3.2368e-02  1.639e-02    0  1.000 44.000  2.34 7.865e+03  99.0000 
OBS: 60095.1255 Y WFD  1.3502e-02  8.204e-02    0  1.000 42.540  1.61 1.491e+04  99.0000 
OBS: 60096.1271 Y WFD -6.1725e-02  5.948e-02    0  1.000 43.290  1.58 2.198e+04  99.0000 
OBS: 60111.0314 r WFD  2.1876e-03  7.465e-03    0  1.000 44.820  1.71 1.043e+04  99.0000 
OBS: 60124.0440 Y WFD  1.0536e-01  1.063e-01    0  1.000 42.540  2.12 1.468e+04  99.0000 
OBS: 60125.0762 z WFD  3.7027e-02  6.515e-02    0  1.000 43.490  2.33 1.963e+04  99.0000 
OBS: 60126.0742 z WFD -4.7245e-02  4.611e-02    0  1.000 44.240  2.28 2.833e+04  99.0000 
OBS: 60129.0449 Y WFD -4.0354e-02  8.483e-02    0  1.000 42.540  1.58 1.571e+04  99.0000 
OBS: 60139.9921 u WFD -6.8277e-04  3.565e-02    0  1.000 41.140  2.95 9.708e+02  99.0000 
OBS: 60145.9986 g WFD  9.4295e-05  5.700e-03    0  1.000 44.730  1.88 6.669e+03  99.0000 
OBS: 60149.9939 r WFD  2.5144e-02  1.002e-02    0  1.000 44.840  1.66 1.470e+04  99.0000 
OBS: 60301.3156 i WFD -3.7818e-03  1.857e-02    0  1.000 44.560  2.23 1.566e+04  99.0000 
OBS: 60305.2981 Y WFD  1.4838e-02  5.147e-02    0  1.000 43.730  1.68 2.683e+04  99.0000 
OBS: 60307.3619 z WFD -1.0695e-01  6.951e-02    0  1.000 43.540  1.72 2.971e+04  99.0000 
OBS: 60333.2720 z WFD -5.4248e-02  4.966e-02    0  1.000 44.260  2.73 2.596e+04  99.0000 
OBS: 60335.2735 z WFD -7.8579e-02  5.889e-02    0  1.000 44.260  3.09 2.719e+04  99.0000 
OBS: 60340.2657 i WFD  7.3718e-02  1.752e-02    0  1.000 45.370  2.11 3.294e+04  30.2987 
OBS: 60345.2112 g WFD  2.1146e-01  5.241e-03 4096  1.000 44.750  1.80 6.521e+03  29.1896 
OBS: 60357.1759 r WFD  1.1158e+01  6.808e-03 6144  1.000 45.560  1.97 1.621e+04  24.8804 
OBS: 60359.1938 i WFD  2.3118e+01  1.336e-02 4096  1.000 44.600  1.39 1.858e+04  24.0906 
OBS: 60362.1412 Y WFD  2.4290e+01  6.225e-02 4096  1.000 43.730  2.09 2.606e+04  24.0388 
OBS: 60366.1154 Y WFD  2.8841e+01  1.366e-01 4096  1.000 42.500  2.29 1.682e+04  23.8470 
OBS: 60367.2142 Y WFD  3.0042e+01  1.038e-01 4096  1.000 42.560  2.05 1.508e+04  23.8132 
OBS: 60368.3369 z WFD  2.9937e+01  4.523e-02 4096  1.000 44.270  2.43 2.677e+04  23.8072 
OBS: 60381.3744 u WFD -1.0208e-02  3.859e-02    0  1.000 40.970  2.90 9.139e+02  33.1864 
OBS: 60382.1927 u WFD  3.2245e-02  3.464e-02    0  1.000 41.200  3.02 9.740e+02  99.0000 
OBS: 60390.3019 i WFD  2.1393e+01  1.745e-02 4096  1.000 44.580  1.92 1.732e+04  24.1734 
OBS: 60391.1883 Y WFD  2.5725e+01  1.294e-01 4096  1.000 42.570  2.80 1.390e+04  23.9758 
OBS: 60394.2945 Y WFD  2.3480e+01  1.077e-01 4096  1.000 42.560  1.92 1.670e+04  24.0728 
OBS: 60395.1552 z WFD  1.8051e+01  4.371e-02 4096  1.000 44.280  1.97 3.222e+04  24.3573 
OBS: 60397.3485 z WFD  1.6345e+01  4.988e-02 4096  1.000 44.240  2.26 3.090e+04  24.4660 
OBS: 60400.1335 r WFD  4.2805e+00  1.934e-02 4096  1.000 44.910  2.55 1.968e+04  25.9170 
OBS: 60403.1012 g WFD  7.7333e-01  1.149e-02 4096  1.000 44.050  2.91 4.639e+03  27.7967 
OBS: 60414.0057 r WFD  1.6119e+00  5.829e-03 4096  1.000 45.560  1.62 1.698e+04  26.9802 
OBS: 60419.2144 i WFD  4.0762e+00  9.608e-03 4096  1.000 45.800  1.50 3.771e+04  25.9744 
OBS: 60423.1475 Y WFD  1.1782e+01  9.157e-02 4096  1.000 43.330  2.30 2.412e+04  24.8166 
OBS: 60425.2346 Y WFD  1.1185e+01  4.931e-02 4096  1.000 44.040  1.68 3.418e+04  24.8877 
OBS: 60428.2302 i WFD  2.8893e+00  2.708e-02 4096  1.000 44.590  2.12 2.469e+04  26.3427 
OBS: 60444.0736 r WFD  7.0376e-01  1.265e-02 4096  1.000 44.850  2.67 1.163e+04  27.8816 
OBS: 60445.0872 r WFD  6.9044e-01  1.139e-02 4096  1.000 44.870  2.13 1.338e+04  27.8790 
OBS: 60452.1547 z WFD  2.6877e+00  2.640e-02 4096  1.000 45.620  2.09 6.307e+04  26.4426 
OBS: 60462.1626 r WFD  5.9299e-01  2.098e-02 4096  1.000 44.020  3.11 7.716e+03  28.0467 
OBS: 60463.0310 r WFD  6.0741e-01  8.921e-03 4096  1.000 44.830  2.08 1.034e+04  28.0591 
OBS: 60465.0353 u WFD  1.6424e-02  1.545e-02    0  1.000 42.010  1.97 1.404e+03  34.6750 
OBS: 60466.0526 u WFD -2.7046e-02  3.646e-02    0  1.000 41.190  3.16 9.708e+02  34.6895 
OBS: 60486.0312 r WFD  4.1182e-01  2.109e-02 4096  1.000 44.130  2.19 1.219e+04  28.3832 
OBS: 60487.0536 g WFD  1.5732e-01  9.239e-03 4096  1.000 43.980  2.23 4.566e+03  29.5774 
OBS: 60492.0001 g WFD  1.5622e-01  7.828e-03 4096  1.000 44.800  2.82 6.511e+03  29.6460 
OBS: 60493.9967 r WFD  3.9693e-01  7.996e-03 4096  1.000 44.810  1.80 1.051e+04  28.4935 
OBS: 60500.0115 i WFD  1.2758e+00  1.368e-02 4096  1.000 44.570  1.74 1.492e+04  27.2697 
OBS: 60503.0239 i WFD  1.1793e+00  1.644e-02 4096  1.000 44.570  1.97 1.583e+04  27.2998 
OBS: 60531.9879 r WFD  2.7013e-01  1.585e-02 4096  1.000 44.020  2.05 8.845e+03  29.0060 
OBS: 60651.3529 Y WFD  3.9710e-01  1.425e-01    0  1.000 42.530  1.90 2.175e+04  28.3721 
OBS: 60662.3427 Y WFD  4.3698e-01  4.266e-02 4096  1.000 44.050  1.57 3.195e+04  28.4852 
OBS: 60664.3137 i WFD  2.7506e-01  2.074e-02 4096  1.000 44.590  1.85 2.168e+04  28.8563 
OBS: 60666.3487 z WFD  2.7361e-01  4.203e-02 4096  1.000 43.500  1.73 1.722e+04  28.8625 
OBS: 60670.3234 g WFD  2.0533e-02  8.843e-03    0  1.000 44.030  1.89 5.401e+03  31.8904 
OBS: 60673.2844 g WFD  1.5189e-02  5.877e-03    0  1.000 45.490  2.70 9.642e+03  31.9247 
END_PHOTOMETRY: 

