SURVEY:   LSST
SNID:     2013928
IAUC:     NULL
SNTYPE:   140
RA:       123.566532  # deg
DEC:      -19.624705  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1006 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60096.137     # estimate for LC fit codes
MJD_TRIGGER:       59920.207  
MJD_DETECT_FIRST:  59899.309  
MJD_DETECT_LAST:   60602.363  

REDSHIFT_HELIO:   2.601007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.604159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5956160018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.566484    # deg 
HOSTGAL_DEC:         -19.624663    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     7.367   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.43  25.30  25.42  25.52  25.50 # ugrizY
HOSTGAL_MAGERR:   0.45   0.04   0.04   0.06   0.15   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           13927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60101  
SIM_REDSHIFT_CMB:    2.60416  
SIM_REDSHIFT_HOST:   2.69375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5956160018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.997 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.999 -9.000 
SIM_DLMU:            46.6533   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1626   # mag 
SIM_RA:              123.566536     # deg  
SIM_DEC:             -19.624704      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.137    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1811e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.02  # days 
SIM_TRESTMAX:        160.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   99.00  35.20  31.46  29.30  28.00  27.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2756 u WFD  2.1108e-04  2.166e-02    0  1.000 41.330  2.03 1.021e+03  99.0000 
OBS: 59589.1764 Y WFD -2.1844e-02  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD  1.0580e-02  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  7.4036e-03  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1482 Y WFD  9.9627e-02  8.683e-02    0  1.000 43.340  2.23 2.381e+04  99.0000 
OBS: 59598.2640 z WFD -1.4471e-02  4.274e-02    0  1.000 45.040  2.74 4.566e+04  99.0000 
OBS: 59614.0345 z WFD  1.4025e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD  2.7951e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59631.1898 i WFD  1.3044e-02  1.980e-02    0  1.000 44.620  1.93 2.039e+04  99.0000 
OBS: 59647.0101 Y WFD  7.3432e-02  9.740e-02    0  1.000 42.580  2.13 1.389e+04  99.0000 
OBS: 59665.9893 Y WFD  1.3169e-01  1.116e-01    0  1.000 42.610  2.16 1.613e+04  99.0000 
OBS: 59674.9865 z WFD  1.0465e-02  2.632e-02    0  1.000 43.520  1.33 1.428e+04  99.0000 
OBS: 59683.0130 Y WFD -1.2412e-01  5.539e-02    0  1.000 42.600  1.20 1.428e+04  99.0000 
OBS: 59685.0046 Y WFD -1.5868e-02  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1052 Y WFD -4.0996e-03  8.884e-02    0  1.000 42.520  1.59 1.605e+04  99.0000 
OBS: 59702.9770 z WFD  6.1454e-03  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD -4.2137e-02  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0192 Y WFD -3.4401e-02  6.959e-02    0  1.000 43.280  1.92 2.097e+04  99.0000 
OBS: 59719.9712 Y WFD -3.4768e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59861.3471 Y WFD  1.4246e-01  9.450e-02    0  1.000 42.500  1.66 1.606e+04  29.6837 
OBS: 59870.3529 i WFD  7.5847e-02  2.182e-02    0  1.000 43.820  1.66 1.250e+04  30.8027 
OBS: 59874.3386 u WFD -2.8785e-02  2.727e-02    0  1.000 41.120  2.18 9.866e+02  39.6314 
OBS: 59874.3753 z WFD  1.3222e-01  5.925e-02    0  1.000 43.530  1.83 2.358e+04  29.6453 
OBS: 59877.3684 z WFD  1.7607e-01  2.972e-02    0  1.000 44.270  1.75 2.446e+04  29.5189 
OBS: 59878.3399 g WFD  5.4057e-03  3.158e-03    0  1.000 45.540  1.50 9.765e+03  34.8753 
OBS: 59878.3707 z WFD  1.9640e-01  3.752e-02    0  1.000 43.530  1.33 2.055e+04  29.4797 
OBS: 59879.3112 g WFD  3.7489e-03  5.833e-03    0  1.000 44.730  1.88 6.824e+03  34.8403 
OBS: 59884.3420 r WFD  2.3447e-02  8.523e-03    0  1.000 44.060  1.32 7.662e+03  31.8652 
OBS: 59899.3083 i WFD  1.1598e-01  1.618e-02 4096  1.000 45.350  2.45 2.571e+04  29.7922 
OBS: 59900.3291 r WFD  2.4624e-02  1.160e-02    0  1.000 44.880  2.09 1.402e+04  31.4152 
OBS: 59904.2554 u WFD  7.5556e-02  3.377e-02    0  1.000 41.080  2.67 9.613e+02  38.8827 
OBS: 59905.2434 u WFD -1.0510e-02  3.014e-02    0  1.000 41.020  2.30 9.424e+02  38.8682 
OBS: 59907.2859 r WFD  3.7271e-02  5.405e-03    0  1.000 45.580  1.74 1.495e+04  31.2625 
OBS: 59910.2662 g WFD -4.5912e-03  5.525e-03    0  1.000 44.790  1.96 6.552e+03  34.0537 
OBS: 59911.2845 r WFD  3.6043e-02  5.139e-03    0  1.000 45.590  1.69 1.477e+04  31.1848 
OBS: 59920.2057 Y WFD  8.5473e-01  5.332e-02 6144  1.000 43.730  1.69 2.763e+04  27.6842 
OBS: 59923.2223 z WFD  4.9848e-01  2.096e-02 4096  1.000 45.010  1.42 4.202e+04  28.3025 
OBS: 59928.2516 i WFD  2.0345e-01  1.147e-02 4096  1.000 45.810  2.16 3.158e+04  29.2330 
OBS: 59930.2359 g WFD  5.4479e-03  4.680e-03    0  1.000 44.870  1.50 7.808e+03  33.7899 
