SURVEY:   LSST
SNID:     2002053
IAUC:     NULL
SNTYPE:   40
RA:       90.338090  # deg
DEC:      -25.162789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60596.410     # estimate for LC fit codes
MJD_TRIGGER:       60555.352  
MJD_DETECT_FIRST:  60554.375  
MJD_DETECT_LAST:   60666.066  

REDSHIFT_HELIO:   0.647233 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.647735 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000634531  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6472  +- 0.0100 
HOSTGAL_SPECZ:       0.6472  +- 0.0000 
HOSTGAL_RA:          90.337981    # deg 
HOSTGAL_DEC:         -25.162805    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     10.773   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.26  25.95  25.51  25.13  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.06   0.06   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  8   # template index for SIMSED,NONIa
SIM_LIBID:           2052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64724  
SIM_REDSHIFT_CMB:    0.64774  
SIM_REDSHIFT_HOST:   0.62276  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000634531 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.938 -9.000 
SIM_DLMU:            42.9405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              90.338089     # deg  
SIM_DEC:             -25.162788      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.410    #  true PEAKMJD, days 
SIM_SALT2x0:         6.6649e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9801  # spectro-search efficiency 
SIM_TRESTMIN:        -617.01  # days 
SIM_TRESTMAX:        42.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    8.000000
SIMSED_param(bfield):    0.208832
SIMSED_param(mns):    1.535468
SIMSED_param(pspin):    2.401004
SIMSED_param(kappa):    0.117754
SIMSED_param(kappagamma):    0.093644
SIMSED_param(mej):    7.215389
SIMSED_param(temp):    7906.419922
SIMSED_param(vej):    9367.926758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.50  21.47  21.02  20.90  20.89  20.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0455 Y WFD  9.9676e-02  1.225e-01    0  1.000 42.540  2.41 1.488e+04  99.0000 
OBS: 59584.0944 u WFD  6.6819e-03  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0490 z WFD  4.8248e-04  3.822e-02    0  1.000 44.250  2.47 2.188e+04  99.0000 
OBS: 59597.0579 Y WFD  8.0802e-02  6.827e-02    0  1.000 43.330  1.94 2.132e+04  99.0000 
OBS: 59603.1335 g WFD -8.4770e-04  6.903e-03    0  1.000 44.830  2.61 6.378e+03  99.0000 
OBS: 59607.0499 Y WFD  1.4899e-01  9.282e-02    0  1.000 42.590  2.25 1.264e+04  99.0000 
OBS: 59623.0952 z WFD  4.7327e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0145 z WFD -3.4079e-02  3.214e-02    0  1.000 43.510  1.64 1.402e+04  99.0000 
OBS: 59650.0201 Y WFD -9.3247e-02  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0279 Y WFD -4.3556e-03  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59655.0383 Y WFD  9.1225e-02  8.409e-02    0  1.000 42.580  1.76 1.451e+04  99.0000 
OBS: 59657.0628 z WFD -2.0681e-02  2.457e-02    0  1.000 45.020  1.88 3.755e+04  99.0000 
OBS: 59667.9901 z WFD  2.1407e-02  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD  5.2633e-02  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59685.0105 Y WFD  6.0136e-02  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9747 Y WFD -2.2614e-01  1.226e-01    0  1.000 42.530  2.49 1.428e+04  99.0000 
OBS: 59701.9670 z WFD  6.4858e-02  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59827.3612 g WFD -8.2647e-03  6.123e-03    0  1.000 44.730  1.97 6.837e+03  99.0000 
OBS: 59835.3610 Y WFD  6.7384e-04  7.834e-02    0  1.000 42.560  1.62 1.442e+04  99.0000 
OBS: 59839.3680 r WFD  1.5269e-02  1.699e-02    0  1.000 44.130  1.72 1.251e+04  99.0000 
OBS: 59851.3295 u WFD -2.7799e-02  2.055e-02    0  1.000 41.200  1.78 9.803e+02  99.0000 
OBS: 59853.3078 r WFD -2.1440e-02  1.010e-02    0  1.000 44.800  2.19 1.082e+04  99.0000 
OBS: 59854.3466 r WFD  8.1199e-03  6.683e-03    0  1.000 44.830  1.54 1.047e+04  99.0000 
OBS: 59857.2724 i WFD  1.1876e-02  1.887e-02    0  1.000 44.580  1.79 2.020e+04  99.0000 
OBS: 59859.2596 Y WFD -9.4923e-02  7.499e-02    0  1.000 43.260  2.01 2.119e+04  99.0000 
OBS: 59859.3064 i WFD  1.8899e-02  1.504e-02    0  1.000 45.370  1.83 3.260e+04  99.0000 
OBS: 59860.2686 Y WFD  9.5929e-02  9.669e-02    0  1.000 42.540  1.86 1.521e+04  99.0000 
OBS: 59861.2502 Y WFD -2.9421e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59866.2956 i WFD  5.8427e-03  1.483e-02    0  1.000 45.370  1.72 3.419e+04  99.0000 
OBS: 59869.3270 r WFD  2.2414e-02  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2438 u WFD -1.8199e-02  2.156e-02    0  1.000 41.870  2.49 1.363e+03  99.0000 
OBS: 59877.2273 r WFD -6.0096e-03  7.290e-03    0  1.000 45.540  2.23 1.516e+04  99.0000 
OBS: 59887.1882 i WFD -1.5870e-02  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59895.2913 i WFD  2.5774e-02  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59897.1976 r WFD -3.9395e-02  1.922e-02    0  1.000 44.120  2.02 1.193e+04  99.0000 
OBS: 59900.2778 g WFD  1.8754e-03  5.964e-03    0  1.000 44.910  1.85 8.371e+03  99.0000 
OBS: 59904.1717 u WFD -2.3564e-02  1.980e-02    0  1.000 41.910  2.34 1.382e+03  99.0000 
OBS: 59912.1338 z WFD -1.2000e-03  3.292e-02    0  1.000 43.480  1.57 1.459e+04  99.0000 
OBS: 59918.0995 Y WFD -4.4704e-02  6.032e-02    0  1.000 43.250  1.55 2.191e+04  99.0000 
