SURVEY:   LSST
SNID:     2019507
IAUC:     NULL
SNTYPE:   40
RA:       351.629062  # deg
DEC:      -36.452681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59660.840     # estimate for LC fit codes
MJD_TRIGGER:       59767.227  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   60670.051  

REDSHIFT_HELIO:   1.362627 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.360516 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816890137  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3626  +- 0.0100 
HOSTGAL_SPECZ:       1.3626  +- 0.0000 
HOSTGAL_RA:          351.629064    # deg 
HOSTGAL_DEC:         -36.452738    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.858 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     7.578   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.77  26.20  25.20  24.60  23.87 # ugrizY
HOSTGAL_MAGERR:   0.80   0.20   0.10   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  878   # template index for SIMSED,NONIa
SIM_LIBID:           19506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36263  
SIM_REDSHIFT_CMB:    1.36052  
SIM_REDSHIFT_HOST:   1.34558  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816890137 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.858 -9.000 
SIM_DLMU:            44.9292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              351.629059     # deg  
SIM_DEC:             -36.452682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.840    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0674e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9124  # spectro-search efficiency 
SIM_TRESTMIN:        39.15  # days 
SIM_TRESTMAX:        427.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    878.000000
SIMSED_param(bfield):    0.473324
SIMSED_param(mns):    2.626101
SIMSED_param(pspin):    2.539375
SIMSED_param(kappa):    0.084837
SIMSED_param(kappagamma):    15.025109
SIMSED_param(mej):    4.681388
SIMSED_param(temp):    5581.314941
SIMSED_param(vej):    10015.098633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.04  21.54  21.39  21.42  21.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3387 g WFD  4.5581e+01  5.623e-03 4096  1.000 44.870  1.59 8.099e+03  23.3530 
OBS: 59767.2284 Y WFD  2.2973e+02  1.148e-01 6144  1.000 42.510  2.31 1.402e+04  21.5970 
OBS: 59771.2724 z WFD  2.0691e+02  3.250e-02 4096  1.000 44.260  1.91 2.380e+04  21.7104 
OBS: 59772.4376 Y WFD  2.2495e+02  7.326e-02 4096  1.000 43.330  2.07 2.123e+04  21.6197 
OBS: 59773.2850 Y WFD  2.2435e+02  8.466e-02 4096  1.000 42.580  1.59 1.593e+04  21.6234 
OBS: 59774.4177 z WFD  2.0331e+02  4.509e-02 4096  1.000 44.290  2.01 3.259e+04  21.7294 
OBS: 59775.3923 z WFD  2.0230e+02  3.066e-02 4096  1.000 45.040  1.87 4.749e+04  21.7353 
OBS: 59782.4350 Y WFD  2.1574e+02  7.583e-02 4096  1.000 43.320  2.08 2.169e+04  21.6653 
OBS: 59783.2572 r WFD  8.8487e+01  1.128e-02 4096  1.000 44.830  2.45 1.064e+04  22.6327 
OBS: 59793.2599 i WFD  1.4285e+02  1.742e-02 4096  1.000 44.590  2.30 1.413e+04  22.1129 
OBS: 59798.4302 Y WFD  2.0055e+02  1.084e-01 4096  1.000 42.540  2.04 1.542e+04  21.7440 
OBS: 59802.3907 Y WFD  1.9677e+02  1.143e-01 4096  1.000 42.570  1.96 1.742e+04  21.7644 
OBS: 59806.4207 z WFD  1.6796e+02  6.879e-02 4096  1.000 43.490  2.21 2.170e+04  21.9365 
OBS: 59807.3166 Y WFD  1.9223e+02  4.564e-02 4096  1.000 43.770  1.67 2.448e+04  21.7903 
OBS: 59809.2481 r WFD  6.5534e+01  8.921e-03 4096  1.000 44.920  1.36 1.641e+04  22.9588 
OBS: 59810.3121 i WFD  1.2396e+02  1.444e-02 4096  1.000 44.610  1.73 1.573e+04  22.2669 
OBS: 59812.1411 g WFD  1.6932e+01  5.295e-03 4096  1.000 45.520  2.41 9.816e+03  24.4284 
OBS: 59818.1958 u WFD  1.7917e+00  1.621e-02 4096  1.000 41.400  1.53 1.072e+03  26.8696 
OBS: 59819.1130 u WFD  1.7781e+00  2.263e-02 4096  1.000 41.150  1.82 1.002e+03  26.8968 
OBS: 59820.1393 i WFD  1.1394e+02  1.197e-02 4096  1.000 44.580  1.45 1.486e+04  22.3583 
OBS: 59835.1050 Y WFD  1.6642e+02  5.168e-02 4096  1.000 43.330  1.50 2.057e+04  21.9467 
OBS: 59837.2260 r WFD  4.6831e+01  8.911e-03 4096  1.000 45.380  1.38 2.530e+04  23.3242 
OBS: 59837.2918 i WFD  9.7904e+01  1.673e-02 4096  1.000 44.610  1.59 2.019e+04  22.5230 
OBS: 59843.0519 i WFD  9.2924e+01  1.101e-02 4096  1.000 45.320  1.89 2.143e+04  22.5799 
OBS: 59844.0728 r WFD  4.3002e+01  6.146e-03 4096  1.000 45.580  1.85 1.544e+04  23.4163 
OBS: 59851.1493 u WFD  7.6864e-01  1.691e-02 4096  1.000 42.070  2.22 1.439e+03  27.8381 
OBS: 59855.0006 z WFD  1.2082e+02  1.803e-02 4096  1.000 44.990  1.50 3.295e+04  22.2948 
OBS: 59856.9985 z WFD  1.1908e+02  2.906e-02 4096  1.000 45.000  2.02 4.029e+04  22.3105 
OBS: 59860.0071 Y WFD  1.4457e+02  4.819e-02 4096  1.000 44.510  1.77 4.867e+04  22.1001 
OBS: 59864.1638 i WFD  7.6378e+01  2.909e-02 4096  1.000 43.890  1.62 1.799e+04  22.7923 
OBS: 59866.9923 Y WFD  1.3884e+02  1.608e-01 4096  1.000 42.570  2.22 2.174e+04  22.1449 
OBS: 59901.1233 r WFD  2.0692e+01  1.004e-02 4096  1.000 44.820  2.19 1.082e+04  24.2106 
OBS: 59905.0921 u WFD  1.7743e-01  2.320e-02    0  1.000 41.270  2.05 1.025e+03  29.4623 
OBS: 59919.0459 z WFD  7.3711e+01  3.181e-02 4096  1.000 44.270  1.74 2.614e+04  22.8308 
OBS: 59924.0282 Y WFD  9.6269e+01  9.709e-02 4096  1.000 42.600  1.35 2.214e+04  22.5406 
OBS: 59926.0678 r WFD  1.4819e+01  7.240e-03 4096  1.000 44.810  1.48 1.139e+04  24.5734 
OBS: 59928.0874 g WFD  2.0662e+00  9.556e-03 4096  1.000 43.980  2.08 5.050e+03  26.7067 
OBS: 59934.0498 z WFD  6.5171e+01  2.929e-02 4096  1.000 43.480  1.35 1.486e+04  22.9648 
OBS: 60068.4176 Y WFD  4.6135e+01  6.584e-02 4096  1.000 44.280  2.66 3.594e+04  23.3387 
