SURVEY:   LSST
SNID:     2004265
IAUC:     NULL
SNTYPE:   40
RA:       196.544261  # deg
DEC:      -31.528919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59933.883     # estimate for LC fit codes
MJD_TRIGGER:       59950.344  
MJD_DETECT_FIRST:  59946.359  
MJD_DETECT_LAST:   60667.355  

REDSHIFT_HELIO:   1.582607 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.585177 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814668670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5826  +- 0.0100 
HOSTGAL_SPECZ:       1.5826  +- 0.0000 
HOSTGAL_RA:          196.544261    # deg 
HOSTGAL_DEC:         -31.528942    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.705 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.901
HOSTGAL_SQRADIUS:     12.443   # Ixx + Iyy
HOSTGAL_MAG:     27.63  27.34  26.83  26.08  25.58  25.52 # ugrizY
HOSTGAL_MAGERR:   0.51   0.17   0.12   0.11   0.11   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           4264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58260  
SIM_REDSHIFT_CMB:    1.58517  
SIM_REDSHIFT_HOST:   1.50386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814668670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.846 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.705 -9.000 
SIM_DLMU:            45.3348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0583   # mag 
SIM_RA:              196.544266     # deg  
SIM_DEC:             -31.528919      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.883    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3464e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6177  # spectro-search efficiency 
SIM_TRESTMIN:        -123.33  # days 
SIM_TRESTMAX:        284.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.21  23.10  22.40  22.05  21.98  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD -2.2469e-02  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD  1.8897e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3261 z WFD  9.5770e-03  1.269e-02    0  1.000 45.800  1.25 5.983e+04  99.0000 
OBS: 59645.1542 u WFD -6.3349e-02  3.905e-02    0  1.000 41.070  3.05 9.645e+02  99.0000 
OBS: 59652.1237 Y WFD -3.0351e-01  1.547e-01    0  1.000 42.510  2.99 1.473e+04  99.0000 
OBS: 59654.1587 Y WFD  6.6290e-02  5.993e-02    0  1.000 43.750  2.06 2.595e+04  99.0000 
OBS: 59660.3476 Y WFD  8.7490e-02  7.651e-02    0  1.000 43.750  2.55 2.677e+04  99.0000 
OBS: 59662.3717 i WFD -1.7014e-02  3.844e-02    0  1.000 43.820  2.57 1.423e+04  99.0000 
OBS: 59688.1660 z WFD  1.7013e-02  1.980e-02    0  1.000 46.020  2.11 6.773e+04  99.0000 
OBS: 59690.3196 i WFD -4.1042e-03  3.526e-02    0  1.000 43.810  2.01 1.654e+04  99.0000 
OBS: 59692.1860 g WFD -7.1812e-03  9.328e-03    0  1.000 44.210  1.74 7.305e+03  99.0000 
OBS: 59710.0841 i WFD -1.9492e-02  1.304e-02    0  1.000 45.380  1.72 3.035e+04  99.0000 
OBS: 59711.9563 Y WFD -1.0766e-01  1.875e-01    0  1.000 42.530  2.35 2.314e+04  99.0000 
OBS: 59716.2355 Y WFD -4.0238e-02  7.725e-02    0  1.000 43.720  2.20 3.047e+04  99.0000 
OBS: 59717.2050 z WFD -3.9100e-02  3.351e-02    0  1.000 45.010  2.41 3.958e+04  99.0000 
OBS: 59718.1530 i WFD -6.4073e-03  1.868e-02    0  1.000 45.070  1.97 2.853e+04  99.0000 
OBS: 59771.0583 z WFD  2.8433e-02  3.594e-02    0  1.000 44.260  1.85 2.772e+04  99.0000 
OBS: 59788.9714 z WFD  2.6741e-02  2.651e-02    0  1.000 45.020  2.05 3.716e+04  99.0000 
OBS: 59789.0324 r WFD -6.3095e-03  1.004e-02    0  1.000 45.550  2.86 1.644e+04  99.0000 
OBS: 59796.9992 z WFD -3.3254e-02  3.740e-02    0  1.000 45.000  3.01 3.505e+04  99.0000 
OBS: 59800.0028 Y WFD  7.4018e-02  3.988e-02    0  1.000 44.640  2.01 4.017e+04  99.0000 
OBS: 59800.9813 z WFD -4.0703e-02  3.508e-02    0  1.000 44.250  1.86 2.667e+04  99.0000 
OBS: 59805.9976 r WFD -1.7163e-02  1.343e-02    0  1.000 44.040  1.79 8.744e+03  99.0000 
OBS: 59946.3580 Y WFD  1.6532e+02  1.192e-01 4096  1.000 42.570  2.06 1.731e+04  21.9551 
OBS: 59950.3437 Y WFD  1.6631e+02  8.956e-02 6144  1.000 42.560  1.83 1.445e+04  21.9477 
OBS: 59952.3290 Y WFD  1.6663e+02  8.277e-02 4096  1.000 42.560  1.63 1.496e+04  21.9456 
OBS: 59962.3423 g WFD  4.4517e+01  5.685e-03 4096  1.000 44.860  1.66 7.798e+03  23.3785 
OBS: 59964.2872 u WFD  1.2483e+01  3.211e-02 4096  1.000 41.100  2.48 9.803e+02  24.7594 
OBS: 59966.3667 z WFD  1.6314e+02  3.133e-02 4096  1.000 43.520  1.50 1.458e+04  21.9688 
OBS: 59968.2531 u WFD  1.1459e+01  3.418e-02 4096  1.000 41.020  2.50 9.645e+02  24.8516 
OBS: 59978.2197 Y WFD  1.6198e+02  8.383e-02 4096  1.000 42.520  1.56 1.526e+04  21.9772 
OBS: 59980.2409 Y WFD  1.6081e+02  7.408e-02 4096  1.000 42.540  1.38 1.549e+04  21.9839 
OBS: 59984.3760 z WFD  1.5174e+02  2.896e-02 4096  1.000 44.290  1.42 2.939e+04  22.0473 
OBS: 59991.2152 r WFD  7.4013e+01  7.181e-03 4096  1.000 45.550  2.05 1.567e+04  22.8267 
OBS: 59997.2038 u WFD  5.4256e+00  2.786e-02 4096  1.000 41.110  2.20 9.771e+02  25.6604 
OBS: 59999.1752 u WFD  5.1591e+00  2.629e-02 4096  1.000 41.050  2.00 9.582e+02  25.7231 
OBS: 59999.2303 g WFD  2.4474e+01  5.278e-03 4096  1.000 44.820  1.74 6.862e+03  24.0281 
OBS: 60002.1932 r WFD  6.4066e+01  9.786e-03 4096  1.000 44.800  2.01 1.095e+04  22.9834 
OBS: 60009.1359 Y WFD  1.3873e+02  1.170e-01 4096  1.000 42.520  2.01 1.664e+04  22.1443 
