SURVEY:   LSST
SNID:     1067267
IAUC:     NULL
SNTYPE:   136
RA:       5.622740  # deg
DEC:      -43.433753  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0068 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60390.605     # estimate for LC fit codes
MJD_TRIGGER:       60467.414  
MJD_DETECT_FIRST:  60461.406  
MJD_DETECT_LAST:   60668.059  

REDSHIFT_HELIO:   1.046523 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045001 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500995602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.622727    # deg 
HOSTGAL_DEC:         -43.433737    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     8.866   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.20  25.12  24.15  23.91  23.76 # ugrizY
HOSTGAL_MAGERR:   0.66   0.09   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04652  
SIM_REDSHIFT_CMB:    1.04500  
SIM_REDSHIFT_HOST:   0.99232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500995602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.563 -9.000 
SIM_DLMU:            44.2200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              5.622740     # deg  
SIM_DEC:             -43.433754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.30  # days 
SIM_TRESTMAX:        137.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  24.05  24.34  24.42  24.19  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3522 Y WFD -1.0946e-01  6.253e-02    0  1.000 42.570  1.47 1.280e+04  99.0000 
OBS: 59771.3112 z WFD -2.1116e-02  2.933e-02    0  1.000 44.260  1.77 2.364e+04  99.0000 
OBS: 59773.3308 Y WFD -8.8856e-02  4.650e-02    0  1.000 43.770  1.58 2.674e+04  99.0000 
OBS: 59775.4335 z WFD  8.1459e-03  5.836e-02    0  1.000 43.530  1.99 2.136e+04  99.0000 
OBS: 59777.4327 Y WFD  6.3424e-02  9.456e-02    0  1.000 42.580  1.93 1.488e+04  99.0000 
OBS: 59778.4169 i WFD  5.7871e-03  3.254e-02    0  1.000 44.640  2.83 2.328e+04  99.0000 
OBS: 59781.3884 r WFD -1.1658e-02  8.593e-03    0  1.000 45.330  2.04 1.610e+04  99.0000 
OBS: 59781.4321 Y WFD  4.3880e-02  5.658e-02    0  1.000 43.330  1.77 1.937e+04  99.0000 
OBS: 59782.4163 g WFD -8.3210e-03  1.315e-02    0  1.000 44.130  2.77 6.008e+03  99.0000 
OBS: 59786.4376 z WFD  5.1665e-02  7.372e-02    0  1.000 43.520  3.09 1.722e+04  99.0000 
OBS: 59791.4193 g WFD -9.0596e-03  7.156e-03    0  1.000 44.050  1.83 4.598e+03  99.0000 
OBS: 59801.2420 z WFD -1.2672e-02  4.114e-02    0  1.000 44.270  2.17 2.730e+04  99.0000 
OBS: 59803.1607 Y WFD  1.4361e-01  1.309e-01    0  1.000 42.510  1.94 1.921e+04  99.0000 
OBS: 59804.2899 z WFD  1.7882e-02  2.511e-02    0  1.000 45.040  1.52 4.835e+04  99.0000 
OBS: 59805.2579 Y WFD  7.5723e-02  4.940e-02    0  1.000 43.770  1.58 2.841e+04  99.0000 
OBS: 59810.3169 i WFD  5.4174e-03  1.315e-02    0  1.000 44.600  1.65 1.556e+04  99.0000 
OBS: 59813.1588 i WFD -1.4214e-02  1.520e-02    0  1.000 44.550  1.86 1.523e+04  99.0000 
OBS: 59818.2340 u WFD -5.9483e-03  2.233e-02    0  1.000 41.250  2.00 9.930e+02  99.0000 
OBS: 59819.1730 u WFD -1.5584e-02  2.384e-02    0  1.000 41.190  2.02 9.930e+02  99.0000 
OBS: 59821.1372 r WFD -6.1894e-03  1.197e-02    0  1.000 44.780  2.51 1.099e+04  99.0000 
OBS: 59823.1211 g WFD -1.5217e-02  8.222e-03    0  1.000 44.730  2.68 6.748e+03  99.0000 
OBS: 59830.1673 Y WFD  1.2679e-01  8.117e-02    0  1.000 42.580  1.59 1.550e+04  99.0000 
OBS: 59831.1101 Y WFD  7.5296e-02  8.687e-02    0  1.000 43.300  1.99 2.573e+04  99.0000 
OBS: 59832.1416 Y WFD -1.8207e-01  1.211e-01    0  1.000 42.570  1.97 1.850e+04  99.0000 
OBS: 59837.1978 r WFD  4.6865e-03  8.135e-03    0  1.000 45.690  1.51 2.869e+04  99.0000 
OBS: 59840.0972 g WFD  6.2164e-03  5.952e-03    0  1.000 44.760  2.00 6.729e+03  99.0000 
OBS: 59850.0645 i WFD  1.0260e-02  1.845e-02    0  1.000 44.560  2.30 1.509e+04  99.0000 
OBS: 59858.1431 z WFD -1.3207e-02  2.627e-02    0  1.000 44.280  1.47 2.598e+04  99.0000 
OBS: 59860.0269 Y WFD  4.1961e-03  1.048e-01    0  1.000 42.550  1.73 1.789e+04  99.0000 
OBS: 59866.1072 i WFD -3.4418e-03  1.375e-02    0  1.000 44.580  1.88 1.401e+04  99.0000 
OBS: 59868.1014 r WFD  9.8099e-03  7.387e-03    0  1.000 44.840  1.74 1.033e+04  99.0000 
OBS: 59872.1490 i WFD  2.1346e-02  1.007e-02    0  1.000 44.590  1.40 1.391e+04  99.0000 
OBS: 59874.0347 u WFD -1.3429e-02  1.957e-02    0  1.000 41.200  1.69 9.835e+02  99.0000 
OBS: 59876.0053 z WFD  8.6783e-03  4.183e-02    0  1.000 44.250  1.96 3.017e+04  99.0000 
