SURVEY:   LSST
SNID:     2000228
IAUC:     NULL
SNTYPE:   40
RA:       201.358119  # deg
DEC:      -40.918966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1026 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60175.773     # estimate for LC fit codes
MJD_TRIGGER:       60140.016  
MJD_DETECT_FIRST:  60133.117  
MJD_DETECT_LAST:   60668.359  

REDSHIFT_HELIO:   0.445966 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.447231 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  773   # template index for SIMSED,NONIa
SIM_LIBID:           227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44596  
SIM_REDSHIFT_CMB:    0.44722  
SIM_REDSHIFT_HOST:   0.46342  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312796361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.200 -9.000 
SIM_DLMU:            41.9698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              201.358124     # deg  
SIM_DEC:             -40.918964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1021   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.773    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6296e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6399  # spectro-search efficiency 
SIM_TRESTMIN:        -384.22  # days 
SIM_TRESTMAX:        340.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    773.000000
SIMSED_param(bfield):    2.412807
SIMSED_param(mns):    1.733290
SIMSED_param(pspin):    10.519167
SIMSED_param(kappa):    0.185247
SIMSED_param(kappagamma):    26.999868
SIMSED_param(mej):    3.727602
SIMSED_param(temp):    5834.427246
SIMSED_param(vej):    10359.500000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  22.88  22.26  22.02  21.92  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  5.7664e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59626.3543 z WFD  1.3708e-02  2.011e-02    0  1.000 45.040  1.60 3.678e+04  99.0000 
OBS: 59627.3917 z WFD  5.4753e-02  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59645.1627 u WFD -3.8645e-02  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1280 Y WFD  5.9446e-02  8.992e-02    0  1.000 43.700  3.01 2.545e+04  99.0000 
OBS: 59654.1291 Y WFD  1.0436e-01  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD  4.3790e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3395 Y WFD -7.0566e-02  5.517e-02    0  1.000 44.080  2.22 3.004e+04  99.0000 
OBS: 59661.4038 z WFD -5.8111e-02  4.297e-02    0  1.000 44.240  2.19 2.749e+04  99.0000 
OBS: 59686.2670 Y WFD -4.5334e-02  3.901e-02    0  1.000 44.530  1.50 4.758e+04  99.0000 
OBS: 59688.3155 z WFD  9.5903e-03  2.676e-02    0  1.000 45.760  2.39 6.361e+04  99.0000 
OBS: 59690.2026 i WFD  7.8088e-03  7.487e-03    0  1.000 46.470  1.60 5.112e+04  99.0000 
OBS: 59716.2539 Y WFD -5.0292e-02  1.317e-01    0  1.000 42.530  2.10 1.819e+04  99.0000 
OBS: 59770.1062 z WFD -6.5499e-02  3.735e-02    0  1.000 44.250  1.77 2.983e+04  99.0000 
OBS: 59787.0223 r WFD -1.1055e-02  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0314 r WFD  2.7598e-02  1.288e-02    0  1.000 44.810  2.74 1.113e+04  99.0000 
OBS: 59790.0654 g WFD  2.0507e-02  1.232e-02    0  1.000 43.930  2.68 4.838e+03  99.0000 
OBS: 59796.9971 z WFD  6.1213e-03  3.521e-02    0  1.000 45.010  2.98 3.364e+04  99.0000 
OBS: 59800.0189 Y WFD -7.0147e-02  6.604e-02    0  1.000 43.720  2.17 2.641e+04  99.0000 
OBS: 59802.0222 Y WFD  1.6836e-01  1.009e-01    0  1.000 42.520  1.83 1.584e+04  99.0000 
OBS: 59806.0102 r WFD -1.4626e-03  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -1.0776e-02  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0048 g WFD  9.7812e-04  7.797e-03    0  1.000 43.990  1.68 5.164e+03  99.0000 
OBS: 59952.3326 Y WFD  4.0105e-02  5.914e-02    0  1.000 43.300  1.62 2.152e+04  99.0000 
OBS: 59958.3592 Y WFD -1.9663e-02  6.906e-02    0  1.000 42.580  1.46 1.436e+04  99.0000 
OBS: 59964.2805 u WFD  1.1980e-02  2.975e-02    0  1.000 41.040  2.26 9.645e+02  99.0000 
OBS: 59968.2586 u WFD -1.8428e-02  3.432e-02    0  1.000 41.010  2.57 9.518e+02  99.0000 
OBS: 59973.3432 g WFD -5.0372e-03  3.966e-03    0  1.000 44.830  1.39 6.881e+03  99.0000 
OBS: 59978.2328 Y WFD  6.8247e-02  8.077e-02    0  1.000 42.520  1.52 1.527e+04  99.0000 
OBS: 59980.2502 Y WFD -5.5074e-03  5.022e-02    0  1.000 43.290  1.35 2.172e+04  99.0000 
OBS: 59991.3555 r WFD  2.3830e-03  9.825e-03    0  1.000 44.110  1.56 7.827e+03  99.0000 
OBS: 59994.2801 r WFD  7.9715e-03  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2253 r WFD  8.3603e-03  7.442e-03    0  1.000 44.800  1.60 1.091e+04  99.0000 
OBS: 59997.2069 u WFD -8.4815e-02  2.729e-02    0  1.000 41.110  2.19 9.740e+02  99.0000 
OBS: 59999.1922 u WFD  2.3936e-03  2.244e-02    0  1.000 41.140  1.81 9.961e+02  99.0000 
OBS: 60004.2918 r WFD -2.1637e-02  9.648e-03    0  1.000 44.850  2.27 1.044e+04  99.0000 
OBS: 60009.1476 Y WFD -1.6147e-01  8.259e-02    0  1.000 43.260  2.05 2.289e+04  99.0000 
OBS: 60010.3048 z WFD  7.5297e-02  3.343e-02    0  1.000 44.290  1.72 2.851e+04  99.0000 
OBS: 60019.3273 i WFD -2.4625e-02  1.364e-02    0  1.000 44.600  1.78 1.495e+04  99.0000 
OBS: 60027.1186 u WFD  2.6958e-02  1.821e-02    0  1.000 41.180  1.50 1.012e+03  99.0000 
OBS: 60030.3434 i WFD -2.0450e-03  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60031.1779 r WFD -1.5901e-03  6.501e-03    0  1.000 44.830  1.47 1.067e+04  99.0000 
OBS: 60036.1836 i WFD  1.8481e-02  1.872e-02    0  1.000 44.630  1.71 2.196e+04  99.0000 
OBS: 60038.1383 Y WFD  6.6738e-02  1.035e-01    0  1.000 42.580  2.04 1.541e+04  99.0000 
OBS: 60040.2111 Y WFD -3.2632e-02  1.133e-01    0  1.000 42.610  1.94 1.823e+04  99.0000 
OBS: 60043.3528 z WFD -1.6416e-02  3.655e-02    0  1.000 44.690  1.93 4.015e+04  99.0000 
OBS: 60045.3637 i WFD -1.3887e-02  3.292e-02    0  1.000 43.810  1.91 1.625e+04  99.0000 
OBS: 60051.2584 r WFD  6.9789e-03  5.839e-03    0  1.000 44.840  1.31 1.085e+04  99.0000 
OBS: 60052.1188 i WFD  3.7699e-03  9.168e-03    0  1.000 44.580  1.22 1.440e+04  99.0000 
OBS: 60054.1326 r WFD  5.8667e-04  6.011e-03    0  1.000 44.850  1.37 1.078e+04  99.0000 
OBS: 60057.0648 g WFD  5.3245e-03  5.270e-03    0  1.000 44.790  1.76 6.960e+03  99.0000 
OBS: 60064.1734 i WFD  4.6052e-03  1.985e-02    0  1.000 44.630  2.07 1.924e+04  99.0000 
OBS: 60070.2594 z WFD  5.6963e-03  3.203e-02    0  1.000 45.020  1.56 5.899e+04  99.0000 
OBS: 60071.2735 Y WFD  5.9755e-02  5.279e-02    0  1.000 43.740  1.46 3.196e+04  99.0000 
OBS: 60082.9548 z WFD -8.3216e-03  5.608e-02    0  1.000 43.490  1.76 2.237e+04  99.0000 
OBS: 60083.2271 r WFD  2.8858e-03  7.568e-03    0  1.000 44.810  1.62 1.106e+04  99.0000 
OBS: 60096.1262 Y WFD  2.2062e-02  5.113e-02    0  1.000 43.340  1.39 2.249e+04  99.0000 
OBS: 60100.1079 Y WFD -1.1309e-02  9.173e-02    0  1.000 42.580  1.79 1.556e+04  99.0000 
OBS: 60102.1909 i WFD  6.2718e-02  3.008e-02    0  1.000 43.830  1.68 1.719e+04  99.0000 
OBS: 60103.1871 i WFD  1.0867e-02  1.789e-02    0  1.000 45.340  2.28 3.027e+04  99.0000 
OBS: 60111.0577 r WFD -4.8718e-03  7.425e-03    0  1.000 44.840  1.73 1.045e+04  99.0000 
OBS: 60119.0517 r WFD  1.9176e-02  9.228e-03    0  1.000 44.860  2.00 1.144e+04  99.0000 
OBS: 60121.0200 i WFD -8.0413e-03  8.657e-03    0  1.000 45.370  1.46 2.352e+04  99.0000 
OBS: 60125.1311 z WFD -1.6333e-02  3.766e-02    0  1.000 44.680  2.02 3.916e+04  99.0000 
OBS: 60127.1272 Y WFD -1.3188e-01  1.335e-01    0  1.000 42.520  2.30 1.668e+04  99.0000 
OBS: 60133.1170 r WFD  3.3768e+00  1.591e-02 4096  1.000 44.800  2.71 1.377e+04  26.1810 
OBS: 60140.0155 u WFD  7.7700e+00  3.229e-02 6144  1.000 41.220  2.77 9.961e+02  25.2681 
OBS: 60145.0280 u WFD  1.3828e+01  2.399e-02 4096  1.000 41.200  1.95 1.002e+03  24.6471 
OBS: 60150.0327 r WFD  6.0678e+01  1.317e-02 4096  1.000 44.870  2.03 1.591e+04  23.0424 
OBS: 60161.0197 g WFD  6.6451e+01  9.671e-03 4096  1.000 44.740  2.93 6.989e+03  22.9438 
OBS: 60164.0341 r WFD  1.1003e+02  1.230e-02 4096  1.000 44.770  2.34 1.144e+04  22.3962 
