SURVEY:   LSST
SNID:     1265657
IAUC:     NULL
SNTYPE:   110
RA:       180.537636  # deg
DEC:      -55.444298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2837 +- 0.0142  # MW E(B-V) 
PEAKMJD:  59733.848     # estimate for LC fit codes
MJD_TRIGGER:       59713.145  
MJD_DETECT_FIRST:  59700.969  
MJD_DETECT_LAST:   59769.020  

REDSHIFT_HELIO:   1.582846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.584916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568543824  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.537650    # deg 
HOSTGAL_DEC:         -55.444291    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     9.407   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.73  26.36  25.72  25.16  24.59 # ugrizY
HOSTGAL_MAGERR:   0.60   0.06   0.05   0.05   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58285  
SIM_REDSHIFT_CMB:    1.58492  
SIM_REDSHIFT_HOST:   1.55544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568543824 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            45.3348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0649   # mag 
SIM_RA:              180.537643     # deg  
SIM_DEC:             -55.444298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2867   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59733.848    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5196e-07 
SIM_SALT2x1:         0.1275 
SIM_SALT2c:          -0.0024 
SIM_SALT2mB:         25.9445 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -50.13  # days 
SIM_TRESTMAX:        363.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.04  33.74  30.34  27.55  26.44  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3649 z WFD  4.3195e-02  3.276e-02    0  1.000 44.260  2.10 2.226e+04  99.0000 
OBS: 59607.2390 g WFD -3.5860e-03  7.781e-03    0  1.000 44.750  2.68 6.505e+03  99.0000 
OBS: 59607.3696 Y WFD -4.3145e-02  5.969e-02    0  1.000 43.330  1.88 1.924e+04  99.0000 
OBS: 59611.1951 i WFD -7.9129e-03  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3847 z WFD  8.4418e-03  2.269e-02    0  1.000 44.700  1.61 3.015e+04  99.0000 
OBS: 59629.3929 z WFD  1.5625e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -8.7148e-03  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD  1.0368e-01  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD -2.8486e-02  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD  5.0587e-02  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD -8.9823e-02  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -1.1566e-01  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  2.5658e-02  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD  1.0100e-02  1.436e-02    0  1.000 44.580  1.44 1.911e+04  99.0000 
OBS: 59682.0332 Y WFD -2.5722e-02  7.018e-02    0  1.000 42.540  1.42 1.446e+04  99.0000 
OBS: 59683.0338 Y WFD  6.7133e-02  6.545e-02    0  1.000 42.540  1.29 1.485e+04  99.0000 
OBS: 59685.1420 Y WFD  1.1831e-02  6.906e-02    0  1.000 42.590  1.31 1.616e+04  99.0000 
OBS: 59686.2355 Y WFD -1.1046e-02  5.517e-02    0  1.000 43.760  1.66 2.992e+04  99.0000 
OBS: 59690.2626 i WFD  5.0541e-02  4.072e-02    0  1.000 43.830  2.48 1.577e+04  32.6798 
OBS: 59700.9670 z WFD  4.5681e-01  2.727e-02 4096  1.000 44.690  1.54 3.755e+04  28.3035 
OBS: 59710.0402 i WFD  6.3925e-01  1.740e-02    0  1.000 44.610  1.75 1.958e+04  28.0114 
OBS: 59713.1433 Y WFD  2.8874e+00  8.156e-02 6144  1.000 42.560  1.56 1.558e+04  26.3070 
OBS: 59728.9652 z WFD  2.9628e+00  3.395e-02 4096  1.000 43.500  1.72 1.398e+04  26.3207 
OBS: 59769.0192 z WFD  5.2839e-01  2.089e-02 4096  1.000 44.990  1.68 3.476e+04  28.1440 
OBS: 59784.9776 z WFD  2.6152e-01  6.333e-02    0  1.000 43.480  3.01 1.464e+04  29.0561 
OBS: 59788.9706 z WFD  1.7194e-01  4.968e-02    0  1.000 43.490  2.23 1.564e+04  29.3961 
OBS: 59911.3505 z WFD  1.4518e-01  5.391e-02    0  1.000 43.490  1.92 1.971e+04  30.8107 
OBS: 59928.3480 Y WFD  3.1727e-01  7.704e-02    0  1.000 43.320  2.00 2.313e+04  29.9241 
OBS: 59929.3173 r WFD  1.2871e-02  9.384e-03    0  1.000 45.290  1.72 2.010e+04  33.0163 
OBS: 59935.2908 i WFD  2.4396e-02  9.766e-03    0  1.000 45.300  1.62 2.242e+04  33.8650 
OBS: 59935.3467 z WFD  5.6956e-02  1.521e-02    0  1.000 45.000  1.31 3.276e+04  31.0344 
OBS: 59945.2942 i WFD  3.6010e-03  1.536e-02    0  1.000 44.560  1.86 1.554e+04  33.9570 
OBS: 59952.2931 Y WFD  1.2244e-01  3.852e-02    0  1.000 44.060  1.52 3.007e+04  30.1247 
OBS: 59956.2950 i WFD  7.9235e-04  1.436e-02    0  1.000 45.600  2.00 3.521e+04  34.0574 
OBS: 59957.3519 Y WFD  1.1663e-01  4.367e-02    0  1.000 43.770  1.65 2.405e+04  30.1667 
OBS: 59964.2617 u WFD -9.2657e-03  1.828e-02    0  1.000 41.900  2.14 1.382e+03  99.0000 
